x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.315209189623074,3.989251533566234,0.49910786234860005,2.281308034744887,4.96465490023575,0.20484621420243965,-4.400254420901274,0.28518985394025087,-2.6502393192402884,-0.4122026530463385,12.571491949911254
-0.8862397072726012,-0.15183602027181298,1.5709559080048505,-3.155031516623855,4.349995059875138,-0.6767003816779056,-3.7055087273390863,3.0628497639189547,1.0710592151685185,-2.7110952801897605,6.3081607213208475
4.914219762750452,2.1661877276187003,-4.370267889127879,0.34535300422756077,-2.769123331857639,-2.133995164483405,-4.739457392691232,-0.2788349250328199,0.7867594900689854,-1.395337201168254,9.653034691116838
4.29467016768996,3.4921505750747652,3.590347721909584,-1.8047338694892687,-1.6206643042654125,2.4223472869620855,-3.968356333290374,3.645344019987519,4.361234777121762,3.4221952871307657,15.245120638716793
-1.3245249455491659,4.756136818405151,-0.4577209515073264,-1.7148317083990383,-4.563433177203043,2.196406827390959,-1.4173143599993399,1.8955674558486155,2.382392348467123,-3.644708596718369,14.195486988355817
-3.562483035312166,-4.103949307234726,-2.5798312983085028,-2.0718074484862727,-3.535061701683863,1.043643894219727,3.8829522547381643,-4.322999075961128,-4.896491969225446,3.2261627309423364,7.228596597551727
3.4873655535062564,1.218409742711799,0.9918330781845297,-0.999783723907754,-3.933684125307797,-0.46550762523234823,-1.651517259999682,3.9381353558186767,-3.832377177281013,-0.5944116236983525,3.8993885672679895
1.1631591374837846,-4.350393675212404,-1.1868044416739743,-1.9966889870530604,-4.533108051725229,-1.59524987714458,-3.840134636006308,1.5461923944982452,3.757038515622037,-3.2558937946802544,-9.901076870603118
4.223774080425329,-0.3492099625926386,4.429212695082002,-0.09043952730166183,-1.2297430188309044,-4.920434952086229,-2.679318624997981,-0.34471273487384124,2.853950773979843,3.326665109928774,-0.42103854678285035
1.2918919841589407,2.7753464922973157,0.141355833220822,0.09487583722366644,2.278222854859039,-3.3983276966083564,-4.169628326721545,-0.686643327601483,-0.5996056447728169,4.466495086182762,6.922954935288648
3.352758283107063,0.7115609702992076,1.9119596068240625,1.9754428270081963,4.0441606806057155,-1.7287841780453181,4.812957615446349,-3.8802656674460256,-2.660125481194402,2.4664678200000676,3.4014965341281402
4.025137298205218,-4.875001500164348,-1.9306209971178987,-1.400173233776222,-2.4818913387629404,2.7059665063631178,-2.2336234929985874,1.285278622897465,4.302533143295969,-3.237857680621902,-20.35734904024809
1.1004516310987018,3.7093175024036036,-0.383431229705522,-4.885570969684884,1.9662279429375085,1.2684226049579115,4.598448263440996,-0.4923855000746524,-0.5388570808961815,-4.720790059945903,11.739393495222616
3.766061124907246,-3.8965422191850196,-2.3845944839959063,-4.542658775770399,3.088419387107619,-3.8866614006576263,0.13550897580899424,-2.9613914088728146,-2.1043754831131145,-3.4889499806263338,-15.12103815853569
0.0008542249373979516,-2.208607035530976,-1.0383291019117458,4.287384492904927,1.3451390574502797,-1.92617309690959,-4.618462911251613,-0.8970560646414079,3.6207393393835083,-2.2740598083115082,-1.047130626738804
-0.4230831204711123,-4.218247262446369,2.6142059860068017,-0.23726732998831146,-4.057373818490236,-1.2585755985049385,-2.675370987181341,-3.9458854016270295,-2.6661094561984156,4.075385618520169,-2.8740075815189927
-1.0531686248094942,3.553529029199092,0.55350700074976,4.51238524796177,-4.365769287309105,-1.1889525988118166,0.23638042846408958,-4.1537507281344945,-3.0787197006853093,1.2291921149686482,12.1848250219818
4.479820964630321,0.2699213379555063,1.3508002556321275,3.605504641902648,0.782187339136625,-4.91128777323582,-0.07619504608181504,-1.3508323523701171,4.176200301701368,3.5997317448126918,-0.5586566154164148
3.957469317696866,2.140893632624886,4.082093365584411,-0.7065525670361863,1.6314272967556018,3.259325547543483,-1.4575347075773335,4.960460972358145,2.239753749716323,0.2944626251086282,10.019455705376773
3.9456748667371375,-0.4903476254712018,0.2484522515284695,-3.5301338505918425,-3.1942049166599484,4.306534431744318,3.5326018619780655,0.2192216736932533,-2.159044791794109,1.3292802034544575,-6.3020941001854
1.313824327771079,-0.2964761785032728,-2.5393029668454714,4.979518981493786,-3.804241965927347,1.695395953685824,-2.367152951078407,3.8271811015674295,-1.832858974320458,4.446589683850965,3.3972426391143093
-4.918619148701971,0.18977876414760342,-1.277085470356758,1.5706797178144676,-2.231450736160998,-2.76041685282016,-1.8426360047598376,1.3747874815793972,-2.591509317410111,1.531547132468515,12.369354240533614
4.718853474774459,-0.3817788094987362,-0.3254135012689039,0.060046223843713165,-3.6724593345334746,1.824862721240339,-0.02513099837203825,0.14803296616617168,0.5549885827399414,4.616324818901251,-6.597470346482314
2.019046917073264,-1.6646435462159603,-3.2468472342412413,-0.5657708265279346,0.17991416852137032,-2.0182226129122762,-3.8710470117559606,-1.0830409612528777,1.3969848836991599,-4.608602761884612,-1.7780103400211855
1.9602178380189592,-3.7206469445849155,0.07867369497159604,-0.17784725276314894,2.6325823172745677,-2.3690436987600174,-0.4297721071435179,0.8488292662157404,3.6088365375132287,-4.473124931909089,-15.842950988239409
-0.7254214325201369,4.012099328068009,-3.082846658547994,0.5474599933723256,0.7293552551058182,-4.131775392092596,3.1401714882064287,-1.4294390592031183,4.084796037068205,-0.36210844128955255,16.607099533674685
2.16496189466008,2.800916705117105,-2.538916890496231,-0.6781405398650904,0.18763826799268735,-1.331082724328363,3.674949502251433,-2.0419750727302577,-4.939461107616504,-3.0855137256658702,12.445072615188263
-1.820717237224457,-4.58338770213492,-0.4887735105826554,-1.146536110153237,1.6567331184101244,-0.0931919766520437,-4.240490906966867,0.6628965533675064,-1.067841811879596,-3.9983739756581747,-2.4198869508657483
3.0106700027867728,0.42398974631867237,4.034857592778833,1.2881496624420832,4.9764968664575235,-1.0277036333985734,0.21371516365411036,4.555565018905325,-0.9383709380764946,0.12368002386414467,4.245706043785967
3.4689606497431527,0.9382516079503942,-4.848022653731513,-0.7266427265972455,-1.5052631113455686,-4.096758915689273,3.318960634425128,-2.9989042547552347,2.9942901853903834,-4.049733005289555,6.002430433049676
2.3392660447195004,-3.384945176367654,-4.475366627933008,1.8664953774097146,4.507714873450752,2.4315145153448112,2.7596363106890216,-0.7445605208557904,3.8650315272646782,-1.493297676408889,-7.740202999260548
2.7285627580940357,3.5853441459786044,3.084713710708172,3.8902963701833198,4.015203932491925,3.147584734909575,2.258529068911428,-3.640865852153452,-4.918344516650559,-4.9752574377780014,15.43776591939945
0.32288546304703125,-2.0532096543567246,2.4101822043380245,0.6426654740398776,2.03948621965106,0.12940085046924565,-2.3970389293137764,2.145732975716691,2.8468202427556175,-0.18627379667120003,0.27806912741700884
4.163177120959938,-2.5178327683944293,1.9259319930162064,3.9584887725853655,-4.057735693143244,2.9780650938961877,4.738365127339923,-4.168653340879765,4.436041750414949,-0.042600600723712745,-11.02020372549281
4.399490237736867,-4.513067136834383,-0.8991843240100792,2.484777008838707,1.6085047643055974,1.2395107197352973,2.6605909874920863,3.775337574376419,-0.34694815840994053,4.54632629501763,-21.63531820784565
-2.0234430085320465,-4.718018285190287,0.9481153072428175,3.8873515879289027,1.8706373938469714,4.40553458687101,-1.8508180466072464,3.0369402919974995,1.8239130600980804,-4.172825737294116,-0.6465856772196852
3.3627470010115452,-3.3210030820603196,0.5302997502623752,-4.44588717360997,-0.9718430945578156,2.8159592197900203,-0.9869933052431374,-4.782275962062395,1.6376907554159112,3.96474962155272,-14.681133818376658
-4.0243863145805205,2.974996859796275,0.17256511703923572,-3.665740577309722,4.12670545028061,-2.39689743010155,-3.585484192876259,0.978703545934585,-1.9861375496315894,-4.037924948478172,9.572293096310657
2.110831967553114,4.322406360059823,2.135901516232286,1.0817154560630824,-4.460312880291829,-0.6068995439535732,-2.942539999652344,-4.0816257053720575,-4.708274308484134,-2.890045645366257,17.20829236591407
-4.34085872619113,3.0764215220719073,-4.9406239099805855,-4.653242605734675,4.503965525945123,-3.2688813088770665,4.770689258488826,-4.78957312481813,1.349911586259065,1.5869499150761914,16.456798033901173
2.4526541041958545,-4.2537228173913375,-2.2574774581895243,-1.6123778191012397,3.1070007872998033,4.099929909464862,-1.3227029205388199,-0.2663530690022311,2.578307179662712,2.471916516353371,-12.45675906666245
3.691174408013655,-0.9419441443061194,1.4306624787418283,-3.927187433786805,-1.5741121581386053,-1.3972833634789295,-0.24422643199223693,1.6027521375902243,-1.0211065120009377,-1.9223498320243957,-4.1649014211361
-0.9930926602182888,-3.8414320648674236,-1.770470265787921,4.4975575016813245,-3.769445779692866,1.850022028964048,2.0254825203079685,3.444028413145581,-2.5367162454219505,2.329871563281925,-1.0442941984740433
3.53782334491315,0.9718637550023237,-2.1345290841501727,-3.975489641744306,1.1062685660348182,-2.6996420277263122,0.31203700294930137,3.3067829640000532,-1.5867083024000808,1.547344378670247,4.41592676974084
4.586517867808098,2.435483006670651,-4.919522103778498,1.1308123440751618,4.583823876423075,2.1438751292591585,-3.5225169872164286,2.9829660298102763,0.6203198983915268,-3.4135600605827143,11.26470541217803
1.398326980758612,3.61642132839831,-3.713925676987331,-3.0753117323793164,1.456334022983019,4.891783041765837,0.6635155534475246,0.5041504378788986,-0.4214153462673087,-1.1812742003409102,15.991714940734225
1.083143210572847,3.7962041487974005,4.677656390107721,-2.9555275180013396,-4.92153908999657,4.578456455268032,4.2007059290057285,1.9874267609730447,1.8147702390538214,2.6843072373750214,16.99732046399815
2.0138122029162053,2.983775386977091,0.7442533811601333,-1.8191123613485702,4.249721030776385,-1.547956586555863,-3.390389775892105,-4.127651500327079,1.124661144524537,3.742706639352793,10.652675386646651
-3.553692295259002,-0.9232327725937797,-4.5802470038874095,0.09655013351002939,2.351586926688837,-3.765791940029408,4.334341566457901,2.8211742721795616,-1.869061255191351,-4.905092091948346,11.779513824648365
-0.8736238480732927,-3.868552196336059,-2.0230605706182914,0.6106819685023224,-4.809250712204326,0.7564135538623358,3.4038292477942527,-0.699119852849921,2.1696963780124454,4.183002818544837,-1.1986605571235112
2.237279472502892,3.1752974833617102,3.790843156811313,-0.21153605106014073,0.11482857139513936,-4.61320163309369,-0.1729048882706783,3.6061246016434207,2.5056250630255636,-4.4556249117708315,14.490309959093127
2.161873797598126,4.778099996852648,4.109052777724143,4.1795263186573735,-0.5786618886174741,1.9378558241140738,-1.8954716441404154,4.7979040056188555,-2.320668734637461,2.740126394549275,20.06188142007507
-2.6686445899217768,2.132221486682462,-0.4996744567275,-0.3176824948590129,1.7701447827312,-1.3676882770451346,4.618541316741707,0.1461583295781077,-4.2831163941614205,-4.566090543659463,10.071064490963254
1.4549380722144694,0.9842959830253175,-2.663462384238361,-2.728349206506573,1.7424074807304288,3.2160393706433084,-3.423111192210847,0.8430378680628046,4.870507701584138,-0.6241062380208025,7.21161996010405
2.8409477051168244,0.28274712194604756,-2.183544314305604,-4.661804348917785,-2.687735314706585,-2.740416361820115,-0.7979627598500452,0.9936236583758484,-1.5352876448323238,1.3623830729159723,2.7298503213740717
4.164058512404338,-4.910979158714284,2.651909550219055,4.053946560137099,0.5779930442538532,0.03609163499782664,-0.9605712735478047,-3.420797331160669,0.21279258472874574,2.402246262445983,-20.351620180784376
1.5788387823759011,4.836711121104072,-3.500213781703787,-1.1935750919558297,-0.84571219730298,1.0928057916705782,4.534948963669981,-0.7597342354818268,-1.5883243909910516,1.30510314211711,19.684919943951314
-0.1587672555016013,-0.40447976163086796,2.470230100410401,-4.012495925131273,3.92380022955801,0.029552757099187588,3.420408506889075,-2.7857053779811847,2.546541856529009,2.202990195726777,5.462458726225085
0.7275048256704464,4.763174089608885,-0.6762049403629415,-4.3892933462220824,0.5630738065376395,3.077314368933619,-0.7602466245688397,-4.551569344377754,2.5867479419228108,4.465977468528079,15.821450056123467
2.2121925476471906,-2.3048224180394117,0.28965080456351444,3.5901068786242103,4.644119548934752,3.992328629984307,-4.479537232318837,-3.306619259010972,2.013096806713625,0.7699298512438721,-9.19679028310996
-4.6579315849911795,-2.3414752338028944,-2.7331331983249574,-4.225656716064301,2.89682861808486,4.857661450894891,-0.9069363715438685,2.617961230344747,0.5023471351668904,0.5648299946929409,11.90787653903645
-2.439750043776897,2.417898827220169,2.831174173128187,0.9998182274015139,2.3747635214719507,-3.0987812280642757,3.7176249533556422,1.7946691376786594,1.223074091868444,-2.7950149533944546,13.827325063099478
-3.392229008506431,-4.085557058500098,0.047025329488636025,-2.0104921084182625,-4.08984977187977,-1.8330326113862192,-1.0341608495677423,-0.12733258273287262,0.9821878262984978,-4.269695940801879,-1.2948314782276076
1.0464145764568,2.772574773392849,2.9051848261536417,-3.385759346178342,2.703664531060962,-3.026692819161878,2.9580088933525603,-3.7107155442918294,1.6947013705991978,-0.23531056861378463,13.05651153681854
-1.3593822181274886,-1.0217177895664742,-1.1036093381670344,0.021177068984926883,0.3339984164161365,-1.2954774714376773,4.424995040895022,-3.7843627521581857,3.6510632905139886,3.6096892678834536,4.638710282720892
-1.8310725396714744,3.500601132398451,2.817270620631385,-3.7215367839385083,0.678248043132438,-4.678474283186159,-1.6268101402479882,3.087492312269669,-1.1155059676657841,0.8146098552062142,15.406904282298223
-3.743824846205902,0.14269441458344012,-4.833085053484929,-0.41008312341591857,-4.099336535389115,0.5373129202923632,2.425126597576126,-1.6348227368111532,-2.432915577455177,-4.957333746570112,13.310951511925749
-0.6497304892673572,-2.3192769766170063,-4.757827742499934,-4.986100769715806,2.7287248872704506,1.2850431641269777,-4.358725024423049,-2.2422898110076925,4.809777974890229,-2.5119644942020347,3.299945074852819
3.9172589175676613,-0.5841667498102527,-0.5668714592804704,-1.1078200338359387,-1.287219027798141,1.0257557314728336,2.6568159685702923,-0.9233229161356338,-2.295147395682211,-4.477314416117672,-4.985686241560238
2.4428055483179634,2.1656894833166493,3.313731101836872,-1.4491257285486734,-0.2886876317210829,1.2440085229239637,2.5899085396179053,0.5163145222028493,3.110909624230624,0.7948949465171671,10.663505633090832
1.75704485914041,1.4680259677580043,-0.14721461986968531,2.5533426709570204,-0.050984070330263975,0.9095699138810467,-3.622455298821794,0.7633603925808483,4.653676142098664,0.03034645112710166,2.6357224885353645
-1.2626363293759137,0.2993429123419933,-1.1260947415515288,3.694703316569667,-4.919039811764783,-1.0137716579637122,3.225949424372729,1.6880988899044347,2.077210372640824,-2.7581555032774654,7.129835994354059
1.1631037967138047,0.30962740359772845,-2.394188446310197,0.14360990763967507,4.049980896541474,3.7161508095195757,-0.6221577958351627,-3.1769294067061082,-1.2124815370380162,0.7642734585930766,5.320750359310159
-0.1143975327506288,4.854184635323978,3.822483255413843,0.21592919843859715,3.3938338214298707,3.408577396535396,-1.974660494024163,-2.3024862506879873,2.589068661069714,1.7469739084888563,19.167933127336834
-0.3817125997101982,-4.323713333226832,2.016591279675243,4.1016292057184796,0.8070813927458476,-1.6446626018840913,-2.7972131976708168,-3.8272484155313444,4.4295590433375605,-3.8140948216776573,-3.772533507715165
-2.535089250433616,-1.5328473798710318,0.013841057122573552,0.7439533819287094,-3.8994139943421704,4.102236911381141,-4.900285834489331,-2.387286204439738,4.313591268341048,-0.9901978392985997,-2.6341571262998564
1.620546740047156,-0.6773532121487307,-3.9011610723402357,0.9224895362749521,-2.3742824411348096,-0.8713663475306763,-2.2635609273760435,4.259404909184971,-0.9828978943258182,2.38840127959329,2.560469664666333
4.201631397542711,-1.214523061936866,-0.735923323241245,-1.7928459122213827,-2.521030711673614,3.4816591935097065,-2.189464833021489,-2.674636957773544,-3.986678580082547,4.235123898554642,-7.592007353641848
-3.9059341029653725,-4.7827954698271515,4.964478160439512,2.7088675371526474,1.0798872029169724,-0.973877382057613,4.441223709722118,-4.099256068163517,-3.6877582415212173,-3.619825738028223,8.980239811456403
-0.925326252220648,4.759948683432047,-3.9780938635562677,2.4957742466749933,-4.014513756130631,-1.316024398900535,4.71830536543626,-1.9688831508572902,2.9569071722055114,3.333908757320149,18.688861829809397
1.330156979561318,0.4525929882901494,-3.4063273930835383,4.572257938678845,1.065002553263633,-3.7958753949332245,-1.137136748991181,0.20078376188065405,-2.9806046489116755,0.8249372895134588,6.229521672108534
0.23561383281698234,1.4517678516348287,-4.278870935746722,-4.762331452897629,2.167546964184077,-1.9786462416755226,-2.6063330455689346,1.5479557198264597,0.052196114267090366,-2.829653705555514,10.721397246143763
-3.1655140954721475,0.2446554099910836,2.027377484681389,-4.962261133456324,-3.2517300517665007,-0.9604144583541805,-1.8902786385493453,-0.5032013807839473,-0.034901985850027906,-4.884780393122574,10.864809147085424
-0.4227476683333151,-1.0525425303646774,3.5568618442186803,-2.7300309403592546,-3.2581199696048015,0.9495439518403632,0.7383895559609188,0.007414835935485087,-1.0462425922651142,0.8730356281358018,5.119703821818713
0.017642445146949015,1.5518614089034424,2.4573465847324174,-2.9136095568873843,-1.4059380651022124,-0.23489626359009197,-1.3572738581492185,-0.6811385878885936,4.403442463893654,1.7636343734609916,10.06350297554954
2.293352796738761,3.396323378064979,-0.6986242798824618,3.784644283105578,0.16889936225155466,3.577619388543493,2.4680533718409814,1.2113148555725655,-4.648789809322458,-2.125768118267576,11.85027933448856
4.810884876535933,0.9963954009335909,1.6712088877449034,-0.8569645539179476,1.493495916193285,1.9285072132472445,1.8568855948399747,-0.8370864267297451,-1.0705078886026929,-3.958455445392013,2.6203704942079122
1.400199982381789,3.0097342052882006,-1.6718358373910238,-1.0027887730422091,4.761326353030086,3.9612564753034114,3.568474325296222,-1.260247163563398,-1.109181305873662,-3.1554105048411882,12.5387694867246
2.334133929526514,3.6986604875526883,1.1342345624450285,3.6178718551778655,-4.935658335673715,3.9042344159561964,4.000139202485432,0.1415114070211132,3.396991072602491,-2.4785514269260354,13.851831339583754
-0.29192834546418567,-1.0828250307306786,2.5628597245167963,4.286412477238217,-1.2220789777522811,-4.2524103108560185,-0.31588775974086136,4.998641402933478,-1.7923025847014404,3.2425034471251415,4.140717680713847
-0.30564961513218236,-4.789290225594259,-2.838982260005335,1.161252463229915,-3.3081943804423575,-0.839203385154395,3.506935261691149,-3.59516967315726,-3.809720966811879,-0.9937951691840796,-4.441124616353379
4.831879183609708,-2.5327351830179134,-2.2942106960151785,-4.239779177821024,-2.372212331553716,0.1872470132003281,-0.6258538315871887,4.238420706945373,-1.2576934433648255,0.34707136930049476,-12.412829792560476
-1.7983907446193337,0.9738422518276382,4.225829914884043,3.8666782248447777,-3.699912925603023,-2.687516023350267,4.766117918954432,3.1929161704382185,-1.2948411380680183,0.9668542591781248,11.715280913353283
-2.20850396185154,0.03664630175179795,3.689703691759979,-0.9265878238732581,1.179271280659922,-3.300077263562632,4.385819043611242,2.905526781298774,1.9595903171488551,-1.7489126568702043,10.384287986760823
-3.0401106457773794,3.2838725033655347,-0.7872188497989558,-2.563843573192013,-3.6966584083158818,1.6481216093407811,-4.137825572495382,4.437440452918075,-3.1387320283937106,-4.363877485280438,12.699212329687015
-1.8682550533805928,-1.7744508205618112,2.513577970664107,0.7991618238545843,-1.5258506693927307,-2.002603990806663,4.420793596665737,3.6260232484860637,1.8619869793503394,2.2764820097681246,5.93691804417036
-2.0662765544853268,-4.184118534899578,-3.1613155581302763,-3.473888353339815,1.8725720271638346,-4.786358583318632,-3.4037215806990453,-2.9067711974447996,-3.898720345943448,3.4940200892224684,2.8005108017362517
4.783976508353,-0.5010635807050887,-2.5487149710430232,2.5342004604422375,1.1299949792526762,3.418731384090135,-3.027206378620094,-4.1162150489832605,1.2094454064179283,-0.4588080376278123,-3.1150782938854995
-4.634124095978812,-1.3544169059993472,1.7683082766722862,3.0809818950941477,-1.6902810829623736,-0.7516436668874507,0.912888996555548,-3.194637732384974,4.987977725934046,4.916292713612911,11.617002295967769
4.543219868659735,-4.874172893310114,-0.7383908993118435,2.078174933876735,-4.978201969563292,-4.69833031634057,-1.931897679233241,-1.0650791143118066,-4.557763436490951,-4.496241104969285,-24.063404148960547
-0.7298488053692811,2.8080374903449297,-2.9763814530787025,-1.9740003673795634,-1.0511165155985793,-2.200833820936835,1.3949368578343488,4.322937211082094,2.253326875404202,-3.6154692877530192,13.87770376286361
-1.40219041411597,-1.5699941612813975,-2.9274004047723077,4.497534970314842,1.0207062883828453,0.23171884350335148,-0.4407745796720022,4.994045926926361,-2.534676730188802,-1.4160782015943596,5.6082994955752286
2.8913949905432546,1.2316234827302486,-3.3996657854624432,0.3400220419182247,3.632794323720688,-4.344551317539186,1.7800367766250336,2.339733477933091,2.409619657632539,2.6769823447444345,7.014961846747792
-4.910676449071165,-4.018948030160487,2.204911635328905,-4.4336487790980375,4.908490222101413,-0.8014233801942723,3.0073041709205164,-3.7388914469399923,4.09008226404522,-1.2545849871649262,11.195518223397766
2.7894182090376676,-3.826080537105705,-2.7003876937220292,-2.503062975742818,-0.17109426861261312,-1.5615181184424243,-4.2216025065836105,4.198520542099594,3.646235699780277,-0.6154304967803039,-11.630356056498304
-0.1427550060506153,-1.33161560875085,4.3593113433707344,1.6095626834197443,0.0010266433307979383,-0.17549562181045975,2.3796099689336874,2.784497851061812,-2.5617587697012723,-3.8980312301421547,4.306956978809767
-2.9921008652764627,-3.8403176263177374,3.6842257688213422,-0.6827947964130274,-2.8405422399952873,-4.46636699168213,4.143424809430567,-1.9543303672794798,2.2584409140450727,3.5794700425981567,6.492922491090943
2.4043003446278135,-0.4564197136140713,-3.040584610437984,-1.7577290483462193,1.192849451427823,-3.71260593065272,1.4945348771566893,-0.8567334742615049,-0.8804921643630621,-2.9484348745826914,1.438849156779992
-3.3391472139218257,-1.078718378773437,2.093129640014811,3.016931536536072,1.0336203946224831,-1.8939891833572489,-1.8603599299022564,0.005407035911905389,-4.911748776573188,-3.9452688853467266,9.631242805950496
-0.7499728105399361,3.6424497442293955,-4.20796450548206,4.807547303497724,1.7980136302342498,2.126823469328273,3.6372443953747258,0.3577601049348189,-1.1387019087933767,4.770699255304784,16.413543730055107
-4.423274933108964,3.014974980518092,2.937220719653398,3.1787349049553324,-2.504459804215365,0.642619407572294,-1.3122313057069936,-4.781433908519173,-0.15461486847593608,0.7563083400773873,15.39404953209008
-2.583350724605755,-3.5639214597466475,-4.392434159409988,-1.1572447096533631,1.9808803667538726,-3.3449355208080487,-3.3522209387980673,2.9405048121862807,-1.4837071259727317,-0.2342969132953998,6.008930556686648
4.854002530756663,-1.7906634193680326,-3.864070586868925,-0.7550119629859777,-4.165799132103793,-4.171625236230371,2.4589400173944007,4.512601609069961,1.7113057285292452,1.0627444715345602,-8.129776502617968
3.603288528998002,-2.5884979856072987,-3.6377749321028596,0.27594250773128337,-3.400943306568224,1.703856061286821,-3.5202066657336295,-0.8263378253212492,-0.15906312338260253,-2.9137265285299128,-8.623077990702237
3.520320100110869,-3.1463649384564962,1.5944851510043119,0.4002551304075066,-0.658142091355165,-1.6924484424257003,-3.1310269464897322,3.9161488178909885,-2.93142179508311,4.076222944962927,-12.242578019118136
-2.3579967716926054,1.4661884871273703,-3.6906523886320652,3.7656766103885246,0.673797389425081,1.8358545890345503,3.34149508075415,3.836205048895529,1.2890627359858895,0.24471856944611226,12.832363152309007
-0.03815891620483658,3.0000039408448878,-0.8520611825528839,-2.6913687638135886,-4.2978473415723375,2.086099137400205,-3.4568870379459637,4.406947905393983,-2.8645354740277074,-2.436304247298019,11.592460960038494
-4.202225148614139,-4.329400291746348,-0.6600389662274919,3.1130169608809464,-2.3497508227949018,4.440072687591867,-2.4954743188231654,0.7124328186207265,-4.062228697997741,-1.5935867968356598,6.327367477043415
2.505389599517672,4.089084591973037,0.12700967424573584,-0.44371386684482506,-3.3490403353750464,2.61457714692125,2.46368830431161,1.0435978057996067,-0.7783234439731164,-3.049807655070488,10.836740425106221
2.8747197417151167,1.0425056887280846,4.312656640281883,-1.9464880482600657,-2.590174920184596,0.32140979069567877,-4.942762052327987,-0.40900857104974975,2.559134852100043,-1.1906633380959617,6.817254872768549
-1.982919873027107,-3.802549553969751,3.3099624569676074,3.903264086277579,-1.5194319936276521,3.4250651242278316,2.8469483028904383,4.271355603917296,1.7390225784249953,4.302167878207165,3.279137431810807
3.870801225361161,3.0081638820259897,1.930137745652373,-4.112499956733463,4.226991333646335,-1.7525882440550933,-0.22881511913320907,0.5087333548621391,-3.862226763184543,-3.197413557429216,12.08818976728746
-2.6223560533401926,-3.6359540913549706,4.284070851802218,4.2835956199008045,-1.8209387224264595,-2.819528338471742,1.9924378157970821,2.6525883089550417,-2.0301368368082127,1.0024291668134575,5.968560104040526
-0.31245350942461947,4.4436901292438655,3.56399431091525,-4.339575902576186,1.7086733400326324,1.432139997684649,-3.5124112789110473,2.2325404408638096,-2.1114975252968526,2.1978667008371193,17.965488165324295
-1.4776008163957433,-4.89769599857949,-0.5973670237360604,0.9605823346859479,-3.8691336217529217,4.184169340601683,-2.86125288879135,-2.694458617440688,-4.1306060236964885,0.11051940431714513,-3.762352696533298
4.91907443740825,-1.7719290582494116,1.4201781863679326,-2.9944784362494357,3.136043828441027,-2.548739571007358,-4.152601734921243,2.1989503199477776,1.1376838344163485,-0.41855282640669067,-10.19217260001099
-1.9302849906934982,2.6305622132910838,3.8283338137563554,-1.2235503625014585,-0.5225771309013139,-3.1184764850406497,2.021408233418807,-0.23186794229360608,2.07768334332121,4.72402499140359,14.526795843898359
1.009189775134275,2.4628187160712276,1.0887221539392753,3.54371347572809,-3.5042592739336955,-0.36153763397202976,1.2913263635188112,0.6761380078890564,2.475465407490937,3.373227148221577,10.208649441010818
1.7888885552829983,-2.76835295988739,-4.236998720131431,-3.568991038300183,1.597724251593764,3.7119626979161495,0.20978210534651076,4.294397701028787,-1.9526308652411775,4.521716764876242,-4.296217482601656
4.604707796924062,4.127234132494994,-0.8234425458387324,-4.676086252182011,-3.69396882160681,3.984362951858749,3.3568507780211103,3.433401403561099,4.11935957039352,3.881234798156589,15.025580893251199
2.8030898899152223,-4.488220079612798,2.3487730321057123,0.3619637597122862,-2.9243644263868895,-3.657644154546883,-4.2558840385212315,-3.7080006899875837,2.822132217279548,-4.423132566095588,-14.34855522817448
4.037910950146713,1.6300047870170928,2.6019121401146332,0.5419867531931075,2.9099852178629106,-4.746755200627556,2.424156627732584,2.2413154486534426,2.355829399360644,-4.36110861681251,6.964561821761341
-3.869925715759411,-2.681475988155361,-3.0485906676476437,-1.1720042080549007,-1.2829743774439728,2.4678053268658653,-2.589911148276113,0.4215505049085859,3.5507278690572814,-1.9502133733114935,9.88259995331064
4.057350027903956,2.9833518685447533,1.3377816625018388,-1.7410556557015044,-3.936996162350236,-3.0475207424253115,-0.027091048331207013,3.981330068134218,-1.441380834612115,-2.210483794974488,11.197378658810536
1.8427219099577332,1.2554076048736116,-0.6275785512383756,-4.8322028238884975,-3.9225812471135235,0.06515874474063388,3.21935762349702,-1.2827387940067614,1.3913507395145412,1.9202874865409703,4.7692074995721665
-1.9265231203479538,-2.0471983322896325,-3.2403959334092205,2.663010606394338,-4.442766127479477,-4.720675912251301,-4.934933171703037,-4.93109261618688,-2.9290326132839652,-1.5733055123370665,6.101967247112974
2.8870447509506247,-2.8279780045458667,3.3617829267553034,3.2531523700961085,0.8664559793332041,-4.321972411730819,1.8639073982462593,-3.8496531705481685,-3.648322712886096,0.29728185154349074,-7.8401714452554065
0.9636135144831997,-2.6998894639385718,-2.53174652761457,-2.5224497848569314,2.9950372472528226,-2.2313022012310126,-3.71612096981488,4.614277071272523,-2.2353905541392303,-2.3510119860324155,-2.9767877565465817
-0.37170684168323653,0.6055412630026709,-4.8028663353981464,-1.3741447373286397,-4.357698924862332,3.73717105100771,2.5650775451102295,2.2126460781776904,-4.920619841040535,-2.989613072902535,9.521003055335374
3.8613138594128174,-4.492777957300802,-3.3916137125801358,-1.9470747483126716,-0.3168955238330975,-2.302388851385757,3.9453322160179045,-1.012857980525954,-4.770836680974718,0.9414853884318823,-17.11931695914472
