x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.295324856855011,-3.737495539583956,-3.512525859310729,3.5373826213780326,4.0114628968889985,10.702016901871616,17.736086527638854,10.698411734053575,-6.3099160629147395,-11.039845423785863,20.015121299255842
-2.1335978191675355,-1.2668981451801153,0.29842352851729714,-3.43157197074919,1.1139509042023708,3.110892018123761,1.8363906641559025,11.552409254327003,-1.7860034431346272,-1.2762966637241175,17.903457472397594
4.984906877013389,0.26784883979262375,0.7944009752427519,1.0476138255879173,0.36376477291022447,1.9782574450808519,4.10108805647057,0.6301890640376994,0.1806999641420584,0.6563453507562151,3.3270511038778476
-0.27581419266269513,-0.7199343992174221,1.7136514543862393,1.6092112552468052,-3.8093477756922556,1.6909978452125005,-2.0375485858373024,1.8872766268952064,-1.8818816561179652,0.05703074494804383,-0.5068402462654225
3.3386643258039044,-2.990829053781181,-1.4932824344664795,0.7198647897588941,-4.150591755411518,-6.940205543343344,3.6957380820057995,3.3289580749025744,1.0868618310892142,-0.318231637848579,-2.34454113985319
1.4318296858973856,1.6671295853902466,2.063328241480054,1.6459034493198308,2.324713435467503,1.884456943615074,5.025862612790724,-0.10355555096076596,2.0809891393337963,1.7047535104424008,13.831529636131295
3.448141534176049,3.386419214344997,0.4400736735853634,-3.339878686823651,-2.5306576964323946,6.229570605643626,-6.857661638793445,14.320137433644488,10.8614408954397,0.20311623536285361,34.532275761086126
-1.888817929508051,-4.375645170411469,3.068145690522295,0.03149384264377453,1.3501008323334407,8.505989464483566,-21.485187703885657,3.0225215228037965,-3.0669134051732416,-1.086732783617868,-14.035985348623555
-0.44915847708689594,4.937334304854577,-0.46785886440626534,1.575305467220021,1.3445466438494993,1.8782914384528417,-5.465897940286378,3.2154646447376534,-4.365664445233235,-0.27870288946853417,-2.7636841788370887
2.888867939590881,2.581681309367408,4.029009247030439,3.016980999868382,-1.210394988913782,6.511086234542108,17.8379647337615,8.039861297748836,-2.6907261710585404,-2.1377103982445007,25.8215577819383
-1.5730095324242264,-2.4658469450102793,-3.1717147940592327,-3.4789441600047866,-2.6412036742842693,5.219660700668033,1.3026710969357431,15.58933521385397,-3.7718462384284446,-8.250217219805922,18.214507099241718
-4.384942656214278,-1.0052188004335596,2.4371187484350374,3.9010833258454145,-0.7467156482110298,1.2170319566332335,1.606564921530075,21.2801365036445,6.011625279242081,-3.121328215252917,20.25930439100808
3.118204863737832,-0.1625913908404577,3.683957840721563,-4.114411567664367,-3.225939688071601,0.8649783892553735,0.9248787397951959,17.67015188470857,10.990359020402142,9.607075786607359,43.0895500796812
-3.615432249577518,1.1600892476034854,-2.0103969586787107,3.330280725095415,-2.180891038738223,-6.944577325451004,4.263697534156858,12.641718055668244,7.393621208788341,4.50481886982094,18.03293602756959
-2.0138082230643772,-4.534338362753179,4.4273311559451365,-0.4594675125903338,-4.819155383669375,8.489641348918227,-27.70394832799952,-0.44010831740435563,2.1714124790919573,1.8562938273997915,-22.357177365510733
1.52193247616108,-0.591395000243149,-4.495646287337332,0.3745638744035844,-3.7386892330953314,-1.3787703436270846,5.142500323272832,-0.9847632846891203,-0.6170942058724656,0.236718967547501,4.303829046541878
2.260571143513401,0.111953832642949,4.584738710565478,-2.0137365056306633,4.7890169503377304,-3.6913574214873313,5.8367552249307595,5.819318283609606,-8.716457520408074,-9.170535541885492,-11.086258399676453
2.0052020689573684,-3.874489349223386,0.9557641696345174,-0.5746297268210467,-0.3126539057138755,-9.595880089373738,-9.463940011374913,-0.5688470860691015,-0.7598590218135509,0.6686853274203797,-11.063530128176147
1.8299529603577138,-1.008416338554082,-3.195516536494496,-4.794252286767861,-4.647538361524001,-2.128710736719671,4.318902309310263,23.560322140024006,16.48142918772902,-15.875352838871944,27.32273533442352
-4.170752966011499,-3.539804278648706,-4.051947133245538,1.4334445300233014,-2.530356649248271,9.241649484635253,23.92759798062522,-0.031824220800594105,2.279353016612569,5.5979224756957935,43.70516187727694
-2.588292708121338,-4.263748147239745,3.667180826178612,-0.7035039608069384,-4.052284905035288,10.702211578794637,-28.581427526753636,-0.23195073898394925,-4.495412374488829,2.6209991784416777,-14.558019531373143
3.9455980221315645,-2.3834651762732206,-3.4160695605006786,-3.427896094349563,-0.7833107219565232,-7.987229056401457,10.031081135463443,12.806312709907095,-1.4795633342332013,-1.953690859850582,20.409873246255806
-2.8867770748288035,3.2712755855405575,-4.381042869923154,-4.675849650372278,-4.661414507914089,-8.302059594117027,-29.547051792264213,25.740150675032407,-19.15939145539445,-23.685850095945543,-44.287115188554196
-4.753188922523389,0.9371360098611357,-2.8601719799384275,2.849133451696578,0.10802664977536303,-1.383734037661327,1.995909538978606,6.5750289957281245,-5.994426863399261,-2.0307700602021734,1.5810498468095717
1.354930527071617,-4.851638196009533,-1.0668219137276216,-1.7450989115590598,2.991987309108202,-8.697276408022333,11.328026199628939,3.7087640755219753,-2.443044023138774,1.3748274457154082,5.548063015970035
2.62737412862732,-3.3043449805509173,2.454817190717672,-0.07140604457824473,3.7475127933279584,-3.303299193436677,-20.149551842029094,-1.5163537393449922,-2.5691338957712633,1.9313581218149853,-19.377443590266246
4.720863049880002,0.5326178986557313,-1.2122190994427005,-3.599168172531566,0.7359650579905566,6.093752593567624,-2.1745777279332157,17.833624525317145,-5.360919223484634,1.121139165434935,13.361533576567693
0.226737424911855,1.4742796719113374,-4.329032994122022,2.665929026514089,0.16312776676140217,-1.9702709957934759,-12.745934748430708,8.957548278546046,0.4816659339520919,1.1529929023165764,-1.3173874463018236
-3.7486798514933364,-2.0078710125423593,4.139507498605692,0.6221606631747933,2.0317369672362497,4.059931970879356,-13.834207594268923,-2.744625664905114,-2.7907463638718895,0.9447316149885416,-6.63889954850962
-4.4476712350546945,0.22849249646479564,3.303995840179784,-4.694269562731205,3.354045733201593,0.5415155546459128,-8.849151861771254,26.655121722166324,20.90499194516013,-13.040187095217343,36.55219499436964
-2.142791796037394,3.494660651748612,-1.3984736941684939,-3.040631935803498,-4.357708474656298,-9.33060315875933,-12.372082133025495,12.254482881981136,-6.003647023503655,-5.227998132874842,-15.163564256977665
-4.5577870943145635,2.806759968896875,4.6182290602084635,-3.5828017867082873,0.3735110766487786,-10.79375334072458,20.925149925864265,16.497985959698312,-0.252105388402069,-5.373700983559245,25.725426130366664
-1.5923019845215016,4.902262237060441,-4.195168485275834,-3.7314347869201647,-0.6791841762698505,-5.218241884878187,-23.712407704845834,13.357369376730801,-0.49502915442524875,-0.9811786519923518,-24.258571193253154
3.5255235761687977,-0.4140824410275803,-3.6434675345558376,1.101045544125344,0.27636733461232055,-2.8560628804869452,8.503088596408537,3.759657060652879,-3.9986196129093465,2.3546638006288516,2.7014579457801617
-3.2222852102130695,-2.936546074497244,-1.3081192084767936,1.430325730177647,4.011262063057508,8.284076435130887,11.082349918718155,2.905750727251627,-4.685138124456504,0.6641687330542074,8.122544484747557
0.19555208850428052,-0.0728009740550517,-2.2941911279309313,3.2736972164807323,4.861750771044459,0.9339122069201886,-5.258541614609586,9.470798422008153,2.998202673040628,-6.518474760659909,5.6700128782194525
3.996291454664231,-4.609375173099379,4.339943223837954,4.530601418157255,1.449876882707378,-14.892886191801981,-31.827213450000556,22.35860038593097,10.457932987157585,5.881668606117755,-5.2641399268857585
-3.7044873663880673,-2.0321754527814884,-3.636096191825162,-3.733030862302187,-0.9355573997745639,3.3605713660653915,13.002796858406455,19.379187349662708,-5.742693123463232,-3.8133573367087306,26.81940387014262
-4.894893641291959,1.004986895820088,-3.613245964406333,0.5958746068258218,2.7503802949887852,-2.326145338817196,-5.410701825129567,6.637651210380234,0.12666434412113814,1.0913990244753946,-12.730160961366616
0.24092253048974932,2.625205476472841,1.2801404252985584,2.179626447450133,3.031835266256733,-3.700569653178829,4.250722011532573,2.1881690551206034,1.901406023591953,1.6237922402409148,13.735321294088658
-4.987060613766264,0.0283733251449636,-2.609189214632698,-0.6174344774402503,-0.8563950062981753,-2.5499280624728518,2.4815395004061904,2.3255640484911586,-3.9191640776017516,-0.6056921793697132,-0.8988017004671216
-2.1496401498132798,0.9777764552090087,3.2448488456836593,-3.3483674412524653,-0.7222973043005396,0.7564137723135762,-4.940226230389411,11.93082011285159,-6.338495182105224,-0.6101037119466581,16.85130364811982
-4.844776998561418,-0.8028603248832411,-1.8067232810003917,4.887060842549776,4.887239003754315,1.6858688968862114,-1.320017562689276,25.27028638066583,-37.878837655912015,-11.40015314492899,-11.93636118235997
-2.1217817057996546,2.409627176602723,-4.65172269282018,4.102199549540854,1.1548939121762274,-4.987648381397325,-21.350934175210522,18.285740682105157,-4.7741178285330665,-7.6681563249031,-8.965603200846889
3.1997602385194206,-1.6025490818662123,1.4698576977958266,-1.433684740625866,0.5051791817128173,-4.098010186422537,-7.87360823389808,-0.4562965652545472,1.193153584697178,1.2427393787922771,-6.025502706303812
2.0683029755104965,3.127358362302383,-1.6464553421264574,0.16993727633422395,-3.727533096611133,7.605983182257447,-11.40467581384269,-2.9228073511108725,0.05290808402868663,2.2799969914474003,-2.977573526453819
2.1300054556062573,-0.4243918724642901,0.9269493721563098,2.3768401467482514,-3.1894759633948624,-2.755528141234163,7.34362424550519,8.251891929234537,-1.5441337735451612,-0.9490659869858934,-1.1366507037175069
-4.057411065602576,1.3602540407812702,-2.395227560285129,1.993109412236464,3.18656036107914,-4.512443485596901,-1.5938880428189002,11.692175180677232,-1.239477216999318,-4.265336053512285,-15.922419562496422
-3.7344287375121277,-0.6989395937921099,-0.3924125664659126,2.2226996772445275,-2.962853710874386,-1.263195160014662,-2.7797060315321334,8.202093467264277,10.439459422624903,1.622854650106233,16.57344591323628
0.3753587643372125,2.834171826735238,0.2470450657592913,-4.401722624122306,-3.508347457455238,1.8716770176186308,0.1262309722895174,25.26728650588171,2.678621286588065,-0.5393549643585195,27.808003885461723
2.829004030637128,-3.9997330947471186,-0.5500767945841556,-3.3609037405121525,-4.371684011188815,-8.456710598208334,1.2148398162182472,8.806501151790913,11.98866455105206,-1.7335871502992208,19.212866663684075
-4.13791397483913,-2.98904163766898,-0.19802116349360244,-2.747907265933928,-4.674484671771858,8.59174064774859,2.574198519275936,5.970733254134217,-16.016580842947203,-0.6350091238070258,2.422479836273678
-2.452877075456399,-0.8690205293682993,-3.18808704816673,-1.8532950255454264,4.772575041875784,0.8056695090361189,8.918767959666768,5.593989397881764,6.33488276345264,10.356161014087519,23.18549088280968
3.8764250978057735,-4.042485953419797,2.9835649059637834,4.995600399190694,-2.356371979029541,-11.047004358403655,-16.21807942971762,27.062029261431164,-8.450517797829143,-7.244282828783391,-22.675263671442465
-4.066969304494571,-0.7606375634342735,1.3843758043614613,-1.1588476284087434,2.7268078771047684,3.1535271345868674,-5.612445161045851,-2.1910805235591573,2.549210217351752,-2.6551610905167244,5.370724118190301
1.8889769528092462,1.8213511383519663,0.4349068535153888,-3.4265797769681328,-3.904568336788211,-0.01114878552370202,0.6827897122802862,14.984587964513176,6.262613186285428,1.8759240465744602,27.115947055323684
-3.4987027464550344,-1.8282584600297769,3.4863454149384534,-4.064690020345817,2.449349416692348,2.3755779894208864,-13.742773194820462,16.806406966906952,9.929408816826083,-6.940824419351931,17.877886788982984
1.6516074633979851,-4.09328909929712,0.5262169991052126,-0.5724908324403604,0.8538439395495301,-3.521626618312256,-3.3035699870786006,-3.96270341947925,-1.9507607091466388,0.0969141279495982,-8.39574745898934
-4.189306638155385,2.1143796467652294,2.811801528585347,-1.2741197198044496,-1.7264653894150763,-3.886114975277545,12.597646203006521,2.876459866767908,-0.1258196905961988,-2.380793857034715,2.7301359160894423
-1.7916543101023565,-0.817191358251053,3.3245764633188486,-0.9675546979912237,-1.1827401336970835,0.1581808906028932,-4.079820125870263,3.5357624771307545,-0.023241295697082887,2.567027245214348,-1.6393419127995958
-0.8439427406778623,4.720653071796194,-4.944836276360175,3.9633025513466364,2.3276383070975886,-5.076278977007941,-37.44880750841633,14.22825037139593,-0.9838720056059591,-14.374568434671119,-32.60483157340076
-4.517415418357658,3.60698854248591,-4.570584237282547,-2.108296974796313,-1.9702870514939597,-14.585435232404851,-28.22747533251008,7.171293624127639,-6.802796495346183,-6.24678598907317,-42.455435663578015
1.134004343448959,1.9566795037396485,1.2206878128491114,-0.6106351548679925,-3.2159610248987267,2.657333030661632,7.392059651247312,-4.677400121570866,4.403518033908876,3.1702328029670364,7.028198911822265
2.3486324057605614,2.316171587926153,-0.162443658976831,-0.8513563389396523,-0.7505616250543454,7.741233731644892,2.48793583338823,5.383110178070704,-1.1921801333766857,-2.7767121762824467,4.927909628950515
1.6597046105196682,1.601915923152493,-2.953736551087008,-0.8020020229595204,3.8569016862030683,2.239458661259233,-5.773479155151364,-0.1989087712505292,-1.5588184525355593,2.9614145012204016,-3.8631117774092854
-2.4657390251332023,1.947376551856653,4.5968671754919495,-4.897593690694327,1.9621991527044482,-1.6236947199305196,14.750037787815028,26.09933862752649,2.8689415431846736,-10.626549955319822,35.878377924121224
-4.5586643505522195,-1.6761818036061982,0.5292859385519835,-0.08450468621591156,3.359096291903466,8.26920957352861,-3.527127111304475,0.8830999025119144,-0.01418911377958526,-0.4166179012323102,4.910332397830472
-4.925823882913145,-1.780432872363562,-0.0832348205119624,-4.088080976916687,4.673454802496689,2.201978810691056,2.0403134334775013,20.16224118520245,27.059020002584067,-0.2580004691857405,56.57301657556331
2.354909704113788,1.3168982038810695,0.7414050010992232,-1.5935255495557419,-0.5111383946896355,2.824560515903805,5.719644497931077,-1.8958279162793858,-2.5175084430281114,-0.27066886562593734,7.652658599544365
-2.6705360174886303,-3.6229619360714684,-2.980665490067241,-4.123402870102496,2.183319556334843,7.373902159149181,19.533171446319745,17.095947723883352,11.47113181289857,7.458567734453471,57.89198596607076
-3.8310479335527847,0.2380719335402901,-3.966321108246982,4.89995421972486,-4.749573858738715,-3.4564071657041335,-2.2920008502988014,27.59962192937271,27.611345906834863,23.617302059917673,75.54371733136335
2.2780067503413743,-4.875751608147807,-3.330929753223689,-1.116467716185281,3.648101673735722,-7.054747836077183,29.644599281546675,-3.733120119723259,-4.7000398747818934,4.985692565335234,17.873510143952835
-4.9319901325381155,2.3940382261785267,1.9258667418263045,0.9601272706489024,4.095050644739134,-12.688800859956064,10.539904607963084,7.587827002006385,-3.5917941761798935,5.149809296345331,-5.24712859339044
-2.57473946706169,-0.4680804773239,-0.9593640538995221,-2.7306618106557723,3.8057488741715417,1.9120324233274912,-1.9580297741409634,6.183895448059302,0.9339359155383686,3.6020083762846293,21.146205339765928
