x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.102752782684933,-2.9839468874301076,-0.7483181630441171,-3.930106252798814,-0.021553744316583412,-3.2065576458526444,1.134741410003416,-2.557295255192338,4.573821051642746,-0.7939934241221298,-14.689611648817232
1.827710540122279,1.0337971431567174,0.6770516665988557,0.48063689774817764,4.702547053174623,-3.0898733887980203,-3.5807878382308744,4.992171151693881,-4.115587534868884,4.049187679371691,4.219901819335186
1.2776155198455026,4.987859611585018,-1.2757987628716427,-1.7946257610578034,-4.793124056325949,-3.9010113587121795,3.4006370745553696,-1.12066609745479,4.460227206346401,-2.7757436140233613,17.990594797358934
0.340760217916519,-0.12279352064015825,-4.747215731644943,-1.7010435534328527,-3.334074841246143,2.3196877398175584,4.609985626496538,-2.995063337398075,-0.6144667808711333,2.858101338038315,6.6814525633014
3.2972910038895744,-2.1004173605981844,-2.453949658331518,4.7207948950841665,-3.6580474484903913,2.895203860200164,1.8585713400734525,0.5345635565384663,2.827628214929475,-2.6687118845175983,-6.770659768771285
3.3233460227493232,3.9894118502728393,0.189202754738389,-3.858204191737605,1.5948001782741699,-4.949923584077203,1.5016665892494991,1.553222510697502,2.58352147931188,3.4140642996822343,11.363114250420983
1.4671138021154295,4.056482023924065,-3.904127331661079,0.21789109129195605,-2.027687749410508,0.2900312385597781,-0.3108341563284469,-3.154907329034561,0.3432612331941529,0.652677545409607,17.44632861185371
-4.917627548083489,1.1754234382628734,-3.0372322516288386,3.0487608280670084,1.235525218092314,-3.371435755121631,4.73076768135142,0.3378495058719997,2.3911440693256267,4.924272955716633,14.625972741517831
1.6229453020958697,4.524346367676552,-0.7119865448425244,-4.66112398195018,-3.845608266290853,-0.13817504573774286,0.34305340268292284,-2.4075076275099514,-0.6208882024671114,-4.123484716234821,15.535359489816182
1.8668709051487555,0.07121592713325331,-3.2375608079924376,2.09553442962254,3.260511202656268,0.02431653915849008,-3.2374203426566317,2.976141131564024,-0.49768489283508544,-4.5553007824507965,4.181751637192972
-4.020166605601066,-1.2215415152327047,-0.9043864838396534,0.1413114205913244,3.6819526098281923,-3.765829358726265,-0.382893826002741,-3.0401671870389615,-0.7620315432545723,1.2335451580104344,9.140916697575486
3.6695346245747196,-4.7054844753176495,-2.5846174655141727,-0.82496198489845,-2.478470899379582,-1.9312110813190109,4.070183224172633,3.4649484899892773,4.4765123520085375,2.451016434580059,-17.87443599729092
0.6285657037270607,-1.1671138697318275,-1.603607635238613,-3.4700987379992787,1.2203324561857816,4.33557800413981,-4.648285794508737,-0.47338780273159564,-4.891134577319428,2.825439543604692,1.191632777571082
0.8082788573886646,4.207497545731108,1.8999186025865447,3.801844958750582,-2.9728538947321703,1.4983675212442495,-0.6183944581377716,3.028982579365586,1.3886695105851397,0.047180523321196155,16.35147757242015
-0.7492725271445346,3.343271391260112,1.8806267713736684,4.777611290155875,2.157858884655588,-1.6915796084862644,3.7980188476458334,-0.638614636276861,-0.4842421606689893,-3.9604875539439655,14.144486309442705
4.2569674424417485,0.6952041973190166,0.4089123425032346,-1.722735260676834,4.444575664370532,1.348379964852585,-0.239444211318248,-0.46264421641408315,3.4908118590984376,-2.2714852094451707,-0.8509675700034762
1.3619010664949815,4.804108886582414,0.1782671588760678,3.7835340036157348,0.09902280018326337,-4.3365646967296065,-4.426395006084003,-2.1263092891259827,-2.9164885185205103,4.673584168853079,13.536762482170815
-1.6107497021353256,0.5986458097568779,3.0315429324009084,-2.361770975432459,-4.27504341525374,-0.7409083156033924,3.8110531190951473,0.814976351124221,-1.1911216334575778,3.8502366752174364,10.146372452412432
-3.1000424449504616,4.491711602194448,1.7685101386647561,-2.6976636831977197,1.0466092491629375,-1.2617612321056315,-0.2641669469074266,-3.9720137286012838,-1.3698629642942595,-0.4692171506266831,15.851016332791382
-0.7794001018822385,-3.9391761262377987,1.5873889563333492,-2.4557610517544814,3.2790135636315014,-0.7673047972685021,-1.1314453132706426,3.5856674404926405,3.65050230382127,4.371481753899193,-2.125384070316681
-4.2597337307617185,1.7997439613925605,1.9275306172545505,1.3754242760149555,2.2369911575583155,1.3724366107882746,2.6759667611955686,0.5341936451481288,0.5171326559027118,4.738561812416172,13.536065279189392
3.6507441336455706,-0.6024350304352968,-4.126293412197658,-0.8723328467144631,0.126958789687329,-0.7707654121871528,-3.6979044298347565,-0.582331126686598,3.987677071236952,4.60583183546791,-0.6259818059783955
3.499029791143336,-0.46042470558700366,-3.960091761477428,3.110310181657571,3.5550696186500303,-3.005388263537163,1.5003569705917403,4.836011779020556,0.8301190537611429,2.3339823382709133,0.10970942058507305
-0.26719515169410357,1.57666753631191,1.6405961351915677,-0.5717597118219322,-3.755323728570695,-0.0043148728998350094,-3.482850999217778,2.148553172155819,-4.775709093195706,-0.32925031786465997,9.565267127078837
1.608296296501016,4.262204189585583,-3.663929007786997,0.5854604274924311,-0.5266130267014413,-0.3571295559053169,2.632458588525271,-3.994875049084834,-4.867058030068256,-3.995427875690134,17.98329043813161
-4.144707564496732,1.056241707071095,1.0705764737273942,0.38982131281765664,0.5886942552930261,-0.7810395105473988,3.629606737669519,0.3607155908215107,-3.2339580393030087,-0.6502249881729334,11.644132326565945
1.502457720515979,1.5736878220193953,4.883456520760573,4.851045853886362,4.411785138229881,2.4836102498806394,-1.0703732798191226,-2.5402166871550778,1.8978733289967096,0.21600657605610252,10.1991966682289
2.74407355597055,-0.007948472946850416,-4.225114391662636,-4.003012079998912,-2.0042611614872285,-1.933673400077053,-0.561834708364426,0.9511004711233673,3.5669477135011203,-2.9509076665459952,3.1385840583543922
4.675709272135368,-0.2857348916085325,-4.525080011595742,-4.742011165422525,-1.7145824298226908,3.4180664261182425,0.6660481770709907,4.467063574256345,2.2791691745509146,1.033742407973726,-0.8418385501565346
-4.21948658395176,-1.3408426765101256,3.221928332512917,-0.41727130968812354,2.3060709622113293,2.013474958527837,-1.368409814137511,4.611237355030244,4.735675424503194,-2.5106848379536792,11.98134772288319
-3.6522326667498417,-4.609622457827242,-1.0494503120437382,2.3176258173087145,0.8761704539658952,3.635562538128248,-2.3142165302518514,3.8672709316564386,4.10093688321059,0.23179658502085765,5.1861887554623625
-2.2842526494732396,-0.8845459402721314,-2.743269963626017,3.9823449938687556,-1.1423609763441975,2.8840367454133027,0.18579285022939196,2.3662465291504056,2.6369799910736145,-3.4132411987217246,8.44272332070121
3.937501760882533,-1.674486016816592,2.094887353453495,2.739041488772962,-4.343647115340538,1.5581986688238505,3.4449510805539276,1.033092605422282,4.237916876226212,-1.4408711422279774,-6.849587392230778
-0.8481992319896916,-3.4630810167653205,-4.099761200273887,4.078762477240881,1.349758024832866,-1.1595971697557648,-0.5370159960017862,-0.24666514094526004,4.771086025777894,3.5087915326760406,1.0126042075855342
4.230046018041477,-0.0233855791642954,-2.896766324290292,-4.960807319749641,0.6877588365226597,1.133534555793637,1.2747955565154712,-4.145157392803139,-3.9160325800357954,4.994369666659688,0.08528568480036647
3.673192471305196,4.271394013610104,-1.3623179805612082,-0.24280650625029843,-0.6002943066258943,4.590063832981645,-3.6765425912321636,-3.9102476735196268,0.16904750430240156,-4.788942291435738,16.464129934602646
4.211194008449263,-3.1108912292209423,0.9812882535165919,3.8807918140814017,0.6792813578083337,-0.6297385268402795,-3.348844572577544,0.34465029479185727,-1.7056028212645167,3.2303289777697515,-14.970826358576907
3.6900996555401893,-4.758021709823757,4.826601324859466,4.605612341431062,-3.755025792996096,2.3564437089154557,4.711793998986202,4.9214090569019575,-2.436741531001285,1.135006508279015,-16.903750964135703
1.3097239343934515,-3.821177930715546,-1.1390021203896095,3.6725230620019893,-0.2090207581916541,-3.364346873253654,0.9076349580306919,-4.681985978977551,1.7543114458023021,-3.743334684672115,-8.857903531916163
-3.38934785736292,3.361568455233428,0.0013284860892595063,-1.6012180127714615,-0.3592896788322246,-0.7434247904414519,-3.901876400984098,2.2266309424303374,-3.921283800976607,-4.489992597538809,0.08429984167638693
-1.1215143413846898,-1.4985162625777027,-1.2005985635132053,-3.7283399437276934,1.2575377868199658,1.6417039548475891,-1.9955218877088967,0.8892540690528508,-2.4775020629131275,3.6038990485795264,3.3750616997281613
1.8904927259426465,-4.138203146161543,-1.0229078740074327,4.256678553833137,-1.8383457926920443,-3.6077741877981753,-0.6086635405747867,-2.68815989647973,-2.657721259180571,0.7452671157741477,-11.86404789481097
3.3469952608334737,-3.2174081385684583,0.4418859094838732,2.2217405439500286,3.017113176176604,4.591244834845229,1.1429378497406537,0.2914715009761615,2.8252802110920916,3.5091795992551518,-14.603682879918784
-0.7918794415866506,3.0126854681011075,-2.860324930515341,4.5723466490138005,-1.4174756116392215,-1.8723704682737354,2.2080763131910484,2.3118132698901306,-1.6792884012406373,-0.23491287759165047,14.268327200725851
4.071000090473991,-2.641898688970352,-3.120888756078344,2.733950913876807,4.695802688227875,4.388595827059596,2.9375259435038794,-3.965541128829196,-1.7193137024168568,-4.918230478620009,-10.335881759254175
-3.2843906662411215,2.050909545868591,-2.4596943819161377,1.460758314250878,1.62620234840674,-0.6554367665900944,-2.2879989926442654,2.7079192103252705,-0.7865928953321664,-2.442294942903608,13.56073619225912
1.7782164813894772,-1.111791762325145,2.172196903060499,-4.5286762038561506,1.4859130467024464,2.003684410129111,-1.655508338414946,-3.8467583156182816,1.1055820760132038,3.3957915038969606,-0.2849312141964768
-2.9331637624558313,-4.964698845636785,-1.3712437042895398,-3.9456996801288415,-1.4029122433440175,1.8451420436636372,1.566120639093124,-3.6918245096733204,-1.1773037387274066,-0.6981397756849148,2.845542092218662
-3.8813853372468343,2.0111294461992504,2.171562488284117,-2.8024723593538035,1.7853316103155485,0.45155378464199103,-2.971342494914478,-1.0258442213758565,-0.5891338173812581,-4.229688193616138,13.679605563780028
-2.2686365794842067,-1.1761524937770131,-3.890586851272179,2.5333063470501305,1.722187284317834,1.6012052088003994,-2.096735643408154,-1.9729372741072329,4.573128803925206,0.40436588835748744,8.648196060142492
0.5422515892592825,-0.9773811054957093,-4.347930661441009,2.7535768137234378,-0.3006492085798316,-4.242204912379494,2.391583023598538,-4.175250633228882,-4.235198657476571,2.530428429742983,3.871772694729393
3.6600565899479207,1.8233912607194878,2.7147402585327427,4.9827580961463,-2.6105638127101116,-0.9121067586626088,3.9008450627029383,1.7524485207428677,0.8120505759930916,-2.0535741315691594,8.136469288000137
-1.9887988924965736,-2.5475265119748602,2.707588008476086,3.187094729408477,3.469213398941138,1.4140410633884946,-1.496666456246726,3.5756915255483754,-4.813571324234884,-4.506289078292367,5.034303012325801
-4.505428477895461,-2.6265147823447057,-0.08319813902079609,1.981774471699036,-1.1291883837323247,1.2211460630336282,1.2148168623886715,0.6274147376484605,-3.4599566514853155,4.239729444312795,4.353422343951998
-1.1782541603523846,-2.1430766613055097,-1.1226373409296873,-1.4213421624292542,1.0809061402329947,3.2648072570345974,3.35249312919151,4.488935953880739,4.897378980072297,-2.9562047887666565,2.052283937524111
-3.510299818208702,-4.38830927920196,1.79015561408724,-1.6166934512028233,0.4824552034934104,-3.54193313073342,-0.38106016437288126,-0.9269617797529612,-1.1497834976131105,3.30262151704863,6.022191519617353
3.4345642779765413,2.8018599037502954,-0.46030716270087524,4.197746440530993,-0.365436962111783,-3.6686507639563004,0.28754925272049014,3.236537630527872,3.9874507339386582,4.910960820434347,8.55154536432012
-4.840862133800412,-1.205136396774169,-3.4651096393303185,4.088893532686878,-2.1953005413793436,3.0078976306243774,3.7302831628561144,1.8109234026387817,2.7231319631478677,-3.533677022248586,13.468697798278136
-2.3191193513715125,-0.13306440352262783,-1.2313200566145497,-2.453920580940192,4.667442790961701,1.1887916635509646,-4.644835368344706,-2.6710913031799164,4.578256826290408,-0.13253207579396964,8.086825914505521
-3.9275820804045525,0.8328034066513768,-4.141786254964651,-2.5918248585595407,0.6739054584624968,-4.180684067712017,-1.4421206380824425,0.23612326658674299,-3.4778562407270206,-4.239232273465465,13.90847183898364
-3.365371333411764,2.6931921016582914,-1.670519152262787,-4.451882329038926,-4.212208877186365,-1.902025572083026,4.81368882166824,3.863689514426733,0.6069050771606168,1.5423590715885913,13.583066933683114
1.0490785426760407,4.554824077300399,-4.365751736007092,-4.313865668823102,1.8024516492005809,4.67227705120999,-3.453938274052314,-3.458080702986195,4.728823555145786,-2.1654139928840745,19.073567829923284
-4.641358757748129,3.301497279058342,3.868784721316839,1.5488322214529209,-4.011405740153564,0.8038477762610139,1.5180009974045667,-3.9926350564401494,2.6685836416831696,4.445401687435481,16.19348625644625
-2.337688794634839,-4.5657491076732555,3.1703408864576623,-1.677004164842999,-4.228152308094547,0.8551048243830621,-1.235228268250892,4.213582744528747,4.163364018730068,1.4358168008763172,3.070356250215677
-4.918444512649396,-3.649789233730687,-4.6066769612783105,-3.756125038861579,4.36918511642855,2.165467257086606,-0.8910093834638868,-3.820338480071699,2.3032860839285156,2.630087592799512,12.889918926675836
-2.2192080568736783,1.5780871572922175,3.6250331543414465,-0.23771307387394458,-3.972261158227571,3.818822732515944,-4.481226011015888,3.9115561461997412,1.0127851801020258,-0.6909312845714535,12.850112735218591
4.248084809926102,1.6728569355486913,-4.6691321958784755,-3.319702026511717,0.08551388427666762,1.7326461571890537,2.086185783354445,-0.7826453332377481,4.169712288084941,-3.8050679652462582,8.135734218717218
-2.495645447653035,2.8038165570640627,-2.789331648680874,2.2750348613321965,1.9826932025703305,-1.7617647467827546,-0.6014817818079186,0.059273491820030166,-0.6489692284529784,-0.0882566631991244,14.406878164509157
2.711754861992034,4.491917951515811,2.0718549413430516,-2.1227586753563275,-4.383757809082615,3.6063838604110305,-4.197222865498773,0.2048874304089141,-1.4766405339485855,-2.189940804279323,17.892640731224898
4.567347630205493,4.750299151362208,3.180661764208935,-4.772305650550667,-3.0135294798602894,0.4057630114618549,-3.3459883879179353,3.3620531624428036,2.5248131094364563,-3.84024553764207,20.41860939764472
2.308858120538072,-4.799872697758259,3.8080859601468866,-0.9144153244433362,-4.981607696456645,0.2563348366630622,-4.8522303291682265,-4.345491570381542,2.4245002594959173,0.6840148588194293,-12.820408185363206
3.9671912706446495,-4.12083981675515,2.625602921343316,-4.738843030183366,-1.0371682699152265,-0.6194896897166702,-3.2956551980620032,-0.02760528665501205,-2.8960604454388683,4.212673102333575,-16.460331857712177
-3.1306227903781956,1.193118236312043,-3.3268550976805376,-4.735932204876683,2.509399628626552,-0.2687311311078009,-3.1535448745967942,-4.093987132598055,4.513339103467825,3.3782815339718937,12.989900786404771
-4.987289839478445,-1.1896001392429758,4.623096866192116,-2.200079115222459,-1.3167185542198045,-3.204557267146609,-4.823698170625345,-4.721160831363521,0.12549276215019312,-3.7801057729590326,14.343413663545668
4.819686523072603,0.8248835072377636,-4.569307284144559,-1.1791493769913455,-0.1875057641109361,4.492023577375964,0.618470725485829,-1.9482213085737898,-1.3911909394905217,0.7845783811745255,3.86287156323326
2.6843606560193454,-0.8280762214304405,1.6879213275866176,3.3354919247771484,-3.801333899326943,0.41027030265464504,-1.1590189096635806,-1.799982628847363,2.1247208556625194,2.1310227703352123,-1.537680671124849
2.4235909852748962,4.3076588590476685,1.517754065190764,3.973942429762584,-2.063493467464653,1.7951775429536196,-3.4524736467055703,-1.5238831194695166,-4.292212838177561,-2.778416195661977,16.545422629654396
-1.6892089667583,-4.51294548427091,1.1365011978553419,-4.8409126053509075,4.920415451144391,-1.1325648434840438,-2.7414599259013173,1.425651612827651,2.43123029873293,0.9643229780086795,-1.0421208508766937
2.979139492976951,1.2445002199614361,-1.2329688907546976,-2.1307790623702685,-3.702197232168918,2.8351924398184414,0.3071190526726326,4.676120138570058,-3.7423082516827044,-4.325457616873717,4.945604580487451
-1.9774038510892753,-4.463018591340556,-0.2718182924364063,3.496424778468768,4.219739501239474,4.264216863180486,2.670234045070499,2.751567912914928,-3.101028989261553,3.585302590203053,-2.8654102169337414
-3.3750271033781187,2.0482294637642227,-3.69046798596653,-1.6800921470517203,-1.6591685736125972,-4.161413538710206,-1.056046933936532,3.8786555753432044,-4.762336785560216,-1.047610865472545,14.430686265435039
-3.6776812342084773,-4.650683486712901,-3.0641195778031616,2.9024017936514124,-2.674091073251965,1.4461322248125166,-4.900044178073209,0.48740556684720193,-4.465200498773395,-2.121565463057744,7.372023625953499
-3.085873588349608,1.3386015250060401,-4.053464378717459,1.8288737141527456,-2.991747945385695,-2.981048747630296,1.0079926210179764,3.25105411982266,-0.5523044857701223,4.149448271860628,13.523353375411386
-3.086987024937807,0.20223221794586355,1.9823592694953849,-4.2004986561920035,-2.6580011317322114,3.228643141412551,-1.1918901513827542,2.620767765504234,1.1096304180298278,0.3288736263587886,10.656118542052322
-4.8830630581005465,-3.837418043226015,-4.3825776636993155,2.8209076667201956,3.4610700047924485,4.1997407936521505,4.04179621825117,4.978673967450391,3.5178764408916443,-4.4770810157910645,12.582862692853155
2.589573459201306,-1.640382193029315,-2.676171622397363,-4.723448060872254,1.7115531381089344,1.6243993961985073,-4.373137288641922,0.5511812516449064,1.1392776959361397,-3.521059329111199,-3.3144998174396605
-3.7509929679323015,-1.394141976385507,4.629239975525785,3.2556391156986777,-4.259871624440363,-2.9938841901445112,-3.02756304252511,1.958785356281524,-0.4740958777637525,-0.4921191732925534,11.698883997424241
-0.1776189442530951,1.314120164591844,-3.0645433816853886,-0.3517257502412061,4.704651216275538,-4.935482838373897,-0.041971535279711425,-4.020100568574486,-0.11713297968742253,0.2591484842258698,10.099358315112553
-0.9677892446054326,-0.8281644908554568,-3.381105701136705,-4.867346723142028,-4.623794019525269,-2.5203241831727197,-4.873151562511966,4.4604976906747,0.13328423063027373,1.6918096128690348,6.539471069263731
3.4020867144531497,3.340830260601086,-4.344024468562343,-0.8886280576866943,-4.818608481789863,4.985716931144555,3.3625675325646487,0.5311580714648176,1.9928976226665682,-2.4135304857177142,15.134063090102568
-2.5306973969574944,0.27307049374828996,1.2506657401436119,-2.0296400638825873,-3.488497971163852,2.7819856062756134,2.1575758927097075,3.9512655285108025,-4.932693357715815,-1.0732207670089453,9.050848199687756
-4.005000721698511,4.938752895449753,-4.318791332686284,-2.1883238917528383,4.479013733283432,-1.1680507942814886,2.6727107670709405,-3.448311349565066,-3.944525579085921,2.753769384173401,17.76964829662505
-0.5274226396548638,-2.7671689701137914,0.6773504339074163,-2.1714973658362635,1.3298844854345804,-3.8377749742039535,-1.4176996176911105,-0.5490503636362964,1.1818501336088012,-3.2976477675944182,-1.9209370838246822
-1.616080034667128,-0.7066642146798143,0.8060207889663529,-2.3808203479531054,3.500139580567634,1.9329475657206103,3.9883277779973074,1.63334176403331,-4.648900336193806,-0.9238840674156297,5.084175780294597
-0.24123762763578416,-0.7444663238065576,2.069361806106902,-1.638884781256169,2.5525965919755293,-1.691109435429202,0.7727218995526162,3.8244100033862622,2.1977773433571244,-4.224399667577319,4.428205836548553
3.683818053342339,-3.0288777625714824,-3.6555332655727932,-1.6787398336449613,-0.9030671803894368,1.9033719659227852,4.872617474212014,-1.3489714756675832,0.27541097741337506,1.531696104606687,-10.567373972325564
-3.871823064416393,3.465033364055497,-1.8138460836189885,2.72168561238972,-2.064113399167012,-4.70496791537859,4.6117945958907,-0.5465762761988877,-1.046525373223095,-0.21917218390480286,14.69601594711737
2.9606719601562634,-1.2817327498028863,-3.885062529607808,-0.4774907452811039,-2.200226165134879,3.5454383671160308,1.1443353956839069,1.7458680181153934,-0.799822615854838,2.8952416792889384,-2.0477803605271507
-0.13778502914985946,-1.1193328121050228,-3.3753644147063033,1.396362958488215,-2.535451680951012,-2.4390039837192026,-0.13025652168558643,-4.008928889418494,-4.394293278082561,-2.156146023157157,4.304240403228972
-2.503948007862491,4.6960958140377524,-3.859275576949772,-4.493253134446302,3.267303525885236,1.7557605657169457,-4.745611015698832,4.721521584471034,0.11818051935609386,-1.766858674905809,17.894806008230503
0.2670850969321634,-2.661778630034285,3.4567681117824236,-2.4337440637206855,0.14570616532528824,1.2962701600814652,1.5472364838121475,-2.5929371031230106,-0.6945459239253013,-3.6800447996448415,-0.4575772385604786
0.1290877136257782,-4.179480632849943,0.18493436705861832,-1.4800020172096398,4.507567894493663,-3.346175496075674,-2.4286703228335424,3.5473021711553514,4.870520746804024,2.9173528755056086,-9.83245218952977
2.197045942256527,-1.8901117645597285,3.4243519152119823,1.9929730759407969,0.12494581889023504,-2.6353585871898577,-4.140304066541956,2.4429496788356664,2.072008697876501,2.687704525561556,-2.818891432269746
-3.8766410612274314,3.454074769048775,3.3066721835373176,1.3038646325917016,2.0502872064141906,-3.995438804250667,-0.3160327534745857,0.9725232336944432,2.884044230567614,-3.662799613734391,15.887147266899069
2.1287628752100227,-1.1904279926486163,0.41971338601724995,-3.124067806641105,-0.9019199411786101,-1.6374280691223762,2.68252410148178,0.9356274986151822,4.514085134334977,-2.2628131590748346,-4.518038909118789
-2.6478735008464205,0.5767508325060868,4.186228337705266,-3.675153519339631,1.0454510710835132,4.110367291618825,4.515127656408843,3.957782846451167,0.012448071537342287,-2.7952708330044365,12.067619756769238
-2.485372222537785,-2.861695956112986,-0.4857464734761585,3.5937042493798295,-2.433351308376851,3.2157056467839578,-4.451071374937192,0.02559844079374063,-3.604544445305563,-2.5118367729789917,2.3758307792403714
-0.5252673739859688,-1.1519200043724984,-1.991453149141659,2.5854392361725234,-2.734298658024122,1.2618787062863248,-1.9488149178183556,-1.6458630375556482,0.8823156280478264,-1.0303290548094846,3.9290540259066473
-3.912211922051465,-0.5621293148679465,-1.7149665125794678,4.783579416516073,-3.0039167575966585,-2.517651364022334,-1.5996036743927622,2.8134281060645403,-2.3057413049736764,0.9053726586339916,10.822646688982957
2.926336225644402,-3.4098420283714423,3.718219547573989,-4.889839510257873,-0.7854787648194481,2.4456287111964548,-0.1077031796390715,1.4545687784538934,-1.7541548078179492,3.3061898318314924,-9.877759853335927
-1.7565448229421934,0.9897390359349902,-4.088022155423503,2.212397682698702,4.674015263134981,-2.7555559867896164,2.648224424639796,-2.380839876258732,-2.278350630591437,-0.07797668559137971,11.631076359080481
-0.6173889902292915,-0.00680948788655833,-1.3861681494538294,-3.4455891949533113,1.643684309865698,3.530087698208643,4.861471655591135,-0.7997696260348697,-1.3399643792876894,0.03586369099182818,5.9650252151524
-4.36944867184483,-0.937975091648628,-0.3230585479151715,2.4445356070099864,0.3896317599188279,-3.4846658784951687,3.928291634111277,-4.120718724509457,-3.121457415735631,3.520095409993642,7.98996284909819
-2.5335702775352886,2.9523827214418557,3.93699061120914,0.9714628567045498,0.2226926243886842,-4.230947821440144,-2.4184777437835225,0.4976222650742663,-1.4712312786944337,-1.8087853012544244,15.331315211590411
2.891074193510689,0.403968710537276,-4.303504075998851,-0.9217263551101942,0.7285591547028556,-4.045712855873735,1.9925634778407764,-3.4034250579318748,2.188523364962281,-4.464552518056473,4.460528457832813
2.7948482080627866,-0.3087704097863977,4.616256761135215,1.6559577863821335,-0.5418369166946437,2.1226468748694396,-1.0106478598370892,-3.625622125243538,3.532659511077119,-0.9664376087352045,2.1509807781473986
3.045671099863986,3.859892397794715,0.40652973109755486,-2.268841825372366,-1.123160111347321,4.81538730955727,-0.8774332740017226,-3.308314122621452,4.56539926637131,-0.4891728304087479,12.384610389297317
-1.7113192124006682,-2.3271118430200266,-1.728075062135137,-3.8326520945559226,1.336761486686994,0.2704605090456109,0.8067013297458789,-2.533864155701936,-2.815581365668931,2.601179645392948,3.8373852916072924
4.690656230179155,-1.9755302245559392,-1.5505971221040582,2.565774328124152,-1.4322041915553099,4.248214946641731,-1.278543570827202,-0.48305607390531247,1.3409803817611534,3.118050960185096,-10.402945593659867
2.5712731731079144,3.6822364259801557,3.051059943931058,1.862000124201403,-4.329774335980607,3.309643603903929,1.056835919147665,-4.497747030665878,-1.3333864382910834,2.032046172223703,15.76807108831144
3.1992086791444603,2.526237136594057,-4.76937183199802,3.6247849875790603,-0.22424364101002592,-4.053029733415357,-3.7242021191788846,-4.47889224898463,-3.4459843829980863,0.22276995770178054,12.275190323264408
-1.6828597989965068,-3.4887902052960107,1.4582426437255904,3.7115170274170577,3.5442208155739525,0.7501784022220708,-4.847621170820593,0.6465011794503841,2.968909608172355,-1.8741043565193403,1.306433564463402
4.2507079770748,1.8933933838205244,-2.4533876052480394,-2.6336470959092817,0.2614028268644244,0.6527763262741404,2.5414581294964824,-4.848387774186959,1.357808565128499,2.8397455366091737,7.772863350804602
3.6358541032100185,2.0684939787261687,3.028463238050339,3.933229407991318,3.6173976757380704,0.3585332910583894,1.8910169571649522,-3.1595803328748264,-4.660997382246661,-4.051986410942382,9.343058719067844
1.8310802828425157,-3.557650554783077,-0.0070004446060645265,-1.9661298451368312,2.7605922783401926,-3.5041245382289645,0.6374118222845908,4.067504990015744,-4.2670186453457895,-2.999763415084847,-19.768850176785623
-3.348113058280393,3.3336148913697716,2.7759303191889906,-1.4262385292596589,4.977713406906732,-2.501168114275255,0.4573078202716063,-4.417112970122893,-2.294879386298928,-3.4412960021579697,15.33484826022356
-3.5760950976548123,4.415553327535328,-3.5089648831163025,-2.9806943465866773,3.379247326750324,0.45110507539879663,0.9777746940058645,1.8891171582226018,2.676316512654731,-4.949978150549964,16.998690081548993
-0.1454153882071445,-2.267716146365667,1.500894157754157,2.058376000641065,-2.225607007442866,-1.1063385008255944,-2.255813951978316,-4.858798823079641,-1.4879014848453833,2.9590539722255693,-0.10594350107936457
-3.132212705028924,-2.401028491558619,-0.1408598391876259,3.3969454179107235,2.261191705310095,-4.1102570918827865,-2.451891965405657,-1.439122958384286,-4.7475552730093895,-2.8264836909580184,2.185178126242798
-0.4523021684473951,-1.5727547049128763,4.2084599525814355,-2.267531095816061,0.5581565889701237,-4.461197806043193,-2.8868153642924788,-3.6241995264020446,3.717038866410986,-3.0414412072619976,4.3065015650038525
-0.7760869562168251,-2.916398497935433,-0.11325028047100894,-1.6255983027211096,-4.822010949741578,2.205739842736115,3.773857416334348,-0.031069840444932773,0.7136840143147838,-4.813960948430079,-5.176626971613696
1.4235519445790956,3.2405732732292893,0.8688975424767964,4.944307417824019,2.549066947806377,-3.452418308101648,-1.6737362182456303,-0.4233822990814726,4.99626920923043,-1.4054842303710613,11.931492274816732
-1.1049466433960262,-3.101182090199257,-2.1534275065969677,4.591113920702556,-3.9474947195850274,-2.064004093465468,-0.31035652109207845,1.7821589873368673,0.5099668903343533,-4.346853543187558,1.2104399414760127
-2.975660824920221,1.1452068284132313,2.9917915076791246,4.3595311513176345,-1.5966517383463419,0.8082457372631593,-1.214259699441235,3.082825791536976,-4.483088149118135,2.402028640280557,12.556351600623241
4.164142963745006,-2.4047302550835514,-2.9183399792843447,-4.963895961825749,-2.5920473198861482,-2.2560425892859968,0.8468546384148663,-4.3565907442044605,0.7983901763153023,-2.809850348211781,-9.720269021473458
4.571725176254866,1.773401188181615,0.8677576578273047,-3.7615692005015164,2.2716291948756364,-1.422243460440542,-4.714295864738114,-1.6094905461294395,0.9429805528463033,-0.6062195706145417,4.936428132866462
-4.186834712788587,1.0127763556099953,0.559216023590059,0.15094471140339394,2.1524051223461695,-1.9777535968524065,-2.3897011889450304,0.757165046104193,0.9031592344748365,-3.318644658797276,10.35482059111743
1.4677021244177704,0.44325641221471557,-3.407754694361753,-4.872942174976661,1.7202623743590522,-1.0996504543286023,-2.564433864766673,4.069102407838518,2.427919917505826,0.6122731635792515,6.020119830764995
-4.0184439046009786,4.692223940830196,-4.704532342915404,2.812620433897841,1.1363774732330292,4.755456469787271,0.09491136980646253,-3.778378138739055,3.4933122821391684,2.0377681130681573,17.714300357678503
0.28842501454819924,-4.948060317828765,3.6314018868071525,-0.014098166501748999,3.9600943755312787,0.6756722030960223,-4.119416510935371,-4.5982065547919335,1.4730516054629463,0.3874980690733647,-6.393211145523129
