x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.2732297526405878,-3.5035038676015375,0.2514047363306542,-2.9002273928235556,0.2623032463398669,-1.7249585043376356,-4.823003789318934,-4.585934350549828,-3.2968720989945033,-1.0441621778835097,-6.326195346700423
-3.325864967273946,-3.7124399433835564,4.332639871655488,1.4013486561858084,-3.8976453091345906,4.8666487278159725,2.936840005732484,1.7267016496201615,-2.621961184556869,1.9417262770854897,7.980078607176035
-4.661590676147852,-3.0362391656729635,2.893016425631502,1.1061665094329252,-0.3966503629547429,3.934924193285239,0.9167509545242112,0.13034380681771118,1.538792770316583,1.1419505084377057,11.589066563191079
2.9347940428602906,-0.344551621947903,-0.9072855284978223,0.30296547492550197,-2.734615333468514,0.45352097092983623,-0.7612983225391101,0.20255835585521886,-0.505860390584834,1.9320291948371748,-1.4614441025338598
-0.16515447058392319,-4.331687165483248,-4.209612036405207,-3.2097425581231622,3.5059315626133145,-3.011721657260731,-2.7176586223312116,4.118305833454567,-2.69874500881655,-3.7912505938105276,-3.0193888447996944
2.7712494227606745,1.668333920573895,3.3153258251627715,0.42958764631458024,-4.706693975624025,2.9749731851738135,1.1259568299838882,-2.0529882185333683,-2.542301175943532,3.4176638704665905,8.661617628583723
-3.8466940231442748,2.974706674506386,4.9702237437732535,-4.67845775448358,4.83140353644688,4.595957950872009,-3.858888079257996,-3.0493838504685034,2.172784461054479,4.7142749680897875,16.23782026439825
-2.1625422250640867,1.7593868326695192,2.204634535528731,-1.1739536588303423,4.838324385598714,-4.623044960388985,3.4438745288324846,-1.4481970677654643,-0.2790123951447878,-0.3823499155480796,12.102701977859141
0.8128246346284671,-3.872129932842884,-3.092533046636693,-2.4026309323523454,-2.0799650914792656,-0.852110724278444,-4.5397676356993975,1.4972810952280655,4.7038353124661025,0.37553345293115115,-5.499328418974216
0.354431538470652,1.6709124421930808,-3.4221690604602917,-3.801819836848148,1.94502523543634,2.6432194932094566,-3.3567387100166357,3.8930869042229848,-0.004749468481523245,-1.7472872071769796,10.744269962936514
0.6319870535652727,0.08483190322047562,2.3695409552433624,1.3224998574374993,-2.5838478313174984,2.5829584762374047,-3.9606259613011097,-2.440904063171189,1.2852989851041228,-2.336953941242025,5.412134118423333
0.32760993771356617,-4.0907424062361795,1.02056227227256,3.948796655216116,-1.053363769055501,4.829391712280506,-1.5193028036237823,4.54405347887964,0.3833626806252486,-3.3931579913814067,-6.812433240979903
3.875124733465185,2.914541930972838,-2.327360315360205,2.676339037615465,2.7141203355098673,-0.44114999535570387,0.8748409452614023,0.4379380436414104,3.707347593142103,1.777938436065841,12.082019945240736
1.5676410327713235,-1.5409181675285852,-0.8547235235764692,0.08861333125356019,-4.870197892295285,-4.460140633552168,-3.364918196358534,4.412283116935919,3.6605618400195645,-1.1389612012995007,-3.082756658494362
-1.266605094294425,-3.3161074715366445,-4.732350192779405,1.9323051764849541,1.3362266490714543,-4.247877237995777,-4.918121226521678,3.7656028830421935,-1.822677059129778,-3.485431698931852,2.799759688161526
0.05668835757360302,-3.4139898163571547,2.9645716285744186,-4.506710163416178,-1.2696464261644524,-2.3138852818204514,-1.1264988251982855,-3.5065104122441415,-0.31075616316228327,2.709603854304266,-2.1227579938097367
-4.4758805544203195,1.1849807045718155,-4.864829654852998,2.2214081747993655,0.7743578393941073,1.2611383390931907,1.3565901818012724,-1.8643359130040071,2.9905779677249384,1.0695219227398525,15.120000538752148
4.513004724792518,4.042379481375898,0.6695127936314806,-1.9011098303751286,1.1307852665387665,0.9425875558738017,-3.127035647381656,1.2125490030133887,-0.07701596208049111,4.0435890890616975,14.232540067853607
-4.240622491772649,-3.657782798247803,3.7209289195515556,-4.8270158319222585,-1.7856248561850077,-3.728634926251896,3.085108107886338,0.9438802294225788,-4.3984945455215865,-3.70098449611711,10.450131218748481
-3.7763610243175294,0.837293843573029,-2.541807600933131,-4.022893607227388,1.7335613840454283,-4.190717954515669,2.578010285887281,-2.6674498761296084,-2.5521308117113373,-4.843649231637128,12.759954956034056
-0.5796115391452448,-4.918204169926912,-1.0928367170644062,4.163938977467588,-4.06739713318673,4.352565364701867,-0.4864524857556729,-1.887514683669683,-0.3717418738696363,2.672588011687642,-5.7070829622512935
3.104835180860462,4.803721881202463,-0.9865336691758522,1.8073460544936726,4.782763713631299,1.5680637632105352,-3.5575264379388463,-1.1436987920444617,-0.4040594845693466,4.708685655190813,17.692039543364317
-0.6067123515826065,0.5671400605715444,4.321402401395847,3.136774831503189,-3.371129537487029,-3.7691790363224253,-4.411090142251996,-0.5264163957841621,0.5893199220618666,4.140802170795439,9.51863966759022
-0.906363543593093,1.7357647386605919,-3.4220523064492614,-0.0791670369214188,-2.2828368863985506,-1.0851749905701702,0.6768522598676014,-0.46408847047190527,-3.3055943350270023,4.847221437489187,11.931341913348321
-2.1505686287564805,-4.058026200043123,-3.534228698922414,-4.6592277688269075,-4.6343431563511555,-2.946776912109834,-4.5147972396668825,1.637459725397119,-2.988881615493492,-1.295188881249146,3.4978005322901073
3.8539306928143393,-4.874734044023907,2.5041608531976403,2.8319218624390583,-2.529290404600891,-1.1482770714160528,1.2055038215077278,-2.4431241540957673,4.933075621914329,4.5915707956105685,-19.245381248903186
-0.47422048049451515,1.9013480376463674,3.144898892343061,0.23089051104570046,1.9884229361012764,2.165683337791533,-3.040872227148906,-4.276867684452456,-1.7062287816410358,-4.503088586717285,11.796798406394007
0.80736183543483,-1.0634224783401502,3.565890268642905,3.6025037516345186,0.9307763197791417,0.4142775059861892,-4.368589444495349,-3.8994587937400116,3.746837907886233,-0.2698034956657125,2.730999237906887
-3.443871033079785,-0.6562437466015378,4.463891603646049,0.9272398176191974,-0.397381806921314,4.00242109772579,3.6874742756150756,2.7423981806614997,1.8816774605171638,2.3496234205175934,11.822443981495972
2.4861676948636564,0.9573796214099399,3.5446028941523373,3.7893565629558825,4.876027750179846,-2.47561423936002,-0.7308803760760538,1.5822642233017703,-3.377554323090246,3.9229668734175753,6.548329677749082
-2.1118794989309944,4.810909074823726,4.130595105209293,3.156513794392632,-4.247171742405534,4.961746164379413,3.8819644700017903,-4.196969253196539,2.2677938727253544,4.513152708961986,18.369108198308478
-4.361088053099175,-4.029045992953808,1.7840213558303972,-1.164339147847274,0.5566623592519173,-3.0082151286714898,-2.0942090105686004,4.394670917505689,1.83272374295957,2.8602957406223384,9.056364226715818
1.0865440781165878,-4.8644634303165555,3.747645954086785,-3.6972389720671406,2.592256342409901,4.526685867894027,-4.18649027792841,3.8163094737503513,-3.4966103052954023,-1.3028085677468413,-8.861703090092755
-1.6168307780894295,0.3497488912784288,2.009105828396935,3.435191736554742,3.7737833842966104,-0.3965554511475151,-3.6587588346649556,1.3597782626392245,4.8059716223849875,3.5379716620569113,8.870001391377109
-0.041219735425436,-3.6640640673732108,1.7900968204532237,-3.2804280266653043,0.6582683447783761,0.30047302090922834,-4.847683396204348,2.205817277956146,1.2931101864806713,1.6524425126176094,-3.472181067000041
-4.207766768177642,-2.061693247910884,1.1792279572755948,3.796028700452858,-0.36880549270434315,-3.083359318904094,-0.45815662257448597,-4.328061057659895,1.436985972207454,2.3860185838696166,9.35838404974968
0.44997201456455294,4.761206433879092,-2.3039045641544273,-1.647173972704313,2.9026571092980173,1.2733409480150364,-1.0247103114316514,0.7297693626134327,-4.603209443142187,2.290790431967446,18.1554299451727
-2.841440133645384,-3.7193711756011174,-2.331477197948252,-0.8848144852996302,-0.10229636393709551,1.6365677682840074,1.658435223661753,-0.4049094469705574,3.0337966250795017,1.343382236327935,5.2852819696906534
-0.06706071269013769,4.856909456032589,-0.4715017932392431,-0.047042917346178825,4.275758785543143,-2.5067859256384963,-3.5800681627417106,-2.8764706020957065,3.56573635645921,1.1576159547495788,15.01011421963905
0.8314108572080148,-2.425937543512391,1.0424146163521888,3.7816753995994468,-0.7355736565917415,3.908824578030126,1.9078732402214467,3.3981647895753895,0.574176130136208,-3.370559656745672,-3.6344635508508834
-2.394634523717909,4.1924535393981905,2.4971145642389097,3.8994230181742076,-2.7221073716472333,3.2082595534801577,-3.478148852400784,0.7914351397893125,2.995171523077774,-0.3764559997888579,16.288797203919223
-4.810862186882021,0.15337612097529174,-3.321424658931006,-0.2202788250094585,2.786836719264178,-4.646177046641876,-4.15173845609435,0.5686948101271092,-4.785862178884531,-2.621909811109263,14.10657002215735
-0.0131089194095928,2.235258346692116,0.28346742439641126,-2.9341948687632824,3.7288983485948926,4.083944165824693,-0.43935878943530593,-4.715355271086276,4.637788202613271,-0.4434581622376239,7.475969763808817
-2.09016313711311,4.061662614619005,2.0888257625924043,-3.5682681918864168,-0.011422875177053982,1.296317698376158,4.740628591893875,0.1306294938535828,-4.884103884523267,1.2128419453562609,15.76798777890749
-1.2731138776472917,-2.9675509118440715,-4.69487043559781,-4.277697895279353,-3.2324088845609067,0.9365351155458885,1.697425678759763,1.9420417256361455,-0.5090626352616301,-3.5143612425281034,3.496144049975629
2.4348093659600165,-2.7952278593232016,-0.6329652868434374,-0.4853734681224804,-2.0621008437006596,-4.46267905214304,3.112303208631163,-4.862931776930414,2.51945009852753,4.292744569470949,-9.876104499238018
-0.9758766360449016,4.362698273194031,-0.8304412587817787,2.7899795279736033,-3.1668575060154414,-0.9882180153322349,-4.548931741806934,4.428444174274954,0.8009805025751549,3.8167693685416957,14.697179727997304
-0.8416641848696385,3.854236548362186,3.6514365786637395,-4.67347458446147,-1.7136117004329021,1.595209277885811,-1.1718194627337564,-0.9415804455143704,-3.546113382365359,-2.649379247138526,16.59193723147606
-4.414304538152556,-3.966112108459386,-4.8339302546993625,-3.117498537932036,-3.008616743802998,-0.5836573947662247,-0.3698765314125909,-4.4256571497657085,0.47191524356797654,-1.1017103159417054,11.261744297630319
2.124054527303038,4.265407597738351,4.076688913345999,-4.777230072934949,-4.052093697360116,-3.1347920626709325,3.0843586778724923,-2.4336664514203687,1.8190498417366179,1.4557545234816214,18.313188148744963
-0.3994114036219676,1.8169100986659519,-3.1438708084519353,2.323392888471261,3.003046657059322,4.3961109559807845,4.066796899601757,-3.4325131132604394,-2.7823783834419133,1.4054434987985234,11.543221453181499
-4.571444423859848,0.9634924166689176,1.026019217462423,2.8301483933027605,3.099580553081335,-4.477997427471701,-1.58532897018834,-1.8323948214317687,-2.315394390153509,-1.4704073779573035,11.956647198965998
2.032812144840678,-4.470517771896516,3.079366049696187,-4.990176558824297,2.677021754339547,4.715094599705958,-3.3962961912403946,2.8224367104787387,-2.55328705986544,2.2048371782737224,-11.209956897956541
0.012513765126334953,1.3071376247340005,1.9261162747359055,1.6841839630323179,-0.26701838531154287,3.2376601289203215,-3.203750013184056,-0.07655857002501687,4.697217320017298,-2.7504372136037505,8.967825046401689
-2.864294511569115,-0.6493349112069389,-4.452004883226537,-2.015981199265698,-2.2656953635011003,2.956285702663881,1.8116443266639113,-1.9020959340869394,2.620189752053527,-3.871340597601871,10.804965500482588
-3.9957616446230126,3.5289288298706545,3.4749278132952117,0.33974002701019224,0.9168590598933148,-1.8069719383357818,-3.9302709611830733,-0.04722602615819138,-4.483704346898399,1.9544568313401225,16.068005948569766
2.635103249095714,1.304251230057595,-2.213850661074969,-4.4439801202967715,1.419570592344689,-1.2738369650030767,-3.4633161737663687,1.7200545255493935,4.660449011857553,4.750369865893614,6.673372004592227
-0.4242630667764056,2.380817963413727,2.05551113206064,-3.336122453146894,-0.4281443884990166,0.9501994829935896,0.27313682860380606,0.2559575664508573,-1.1861253849239595,-1.3722445843580209,12.026648724292517
-2.0225824159958483,-3.666676777398812,0.2494564720219845,-3.8920438929223544,-4.187431308998228,3.157357834408568,4.193911681533326,-1.3555544605736616,-4.495263529729,-0.588384074738066,-1.5421002274869475
1.0861673583344444,-2.0710889176804956,0.4399800923276622,-3.4145170368516453,-2.846023773268771,3.2746366852123767,-0.6886933655719529,-2.843701485374117,1.8255193588276448,0.4393512117169207,-4.94764721708438
1.2005459681819364,-0.586949138316351,0.7336603855358419,-0.8273113530814822,-4.694334773931821,-3.711055266859109,2.534652568314163,-1.8710702898451412,3.65069958866923,-2.1565748418355035,0.23172372009027775
-4.744169471289295,1.2396081347353416,-4.3502630028386715,-4.365863456681954,-3.3041006681170293,3.0669660623184836,1.8333969508232464,3.1310448068013415,-1.207914879544779,-0.16622655819121057,15.204580105156378
2.5712272967487593,3.0464698256705116,0.17250129086240928,-0.8330963000469271,1.2133898367469245,3.905178507200386,3.7946932636570523,-1.3907007381719758,-4.498396378844313,4.259101496193297,7.779096431952721
0.917994167297663,2.5098372829596904,1.4756907438372169,1.2706114628557685,-3.47383869572056,4.820474405916977,0.8785205299873908,2.123925020983828,4.553007225968194,-4.013777060835215,10.998658094923618
-3.2733536601255264,2.9041179449603947,0.5359262459092697,-0.5025101080441852,-0.6517211574991233,-1.1900145234323256,4.868442002505942,-1.6943894822770842,-1.2579432622289644,-1.8745644359528049,11.521523235833
1.0205536798941974,-1.7546409648101777,2.9445164348525585,-2.9047145127160903,2.4480506624565184,3.2723862477323014,2.126368237572292,0.2567833883673796,-4.536565656185675,-0.8397017595290892,-0.07262845775736171
-2.228872212666002,1.9350683059492466,2.384160966153047,-3.028161744218485,-1.9624800896674124,-2.446431755441132,-3.838012969885478,1.0549798864164863,0.18411585672231112,-3.692318055922642,12.594663007404444
-3.2474506249291846,-0.25348615863629576,4.095848010348412,-1.96209222249193,1.0609255192819669,1.3276048289739641,-4.860798769366127,-0.977483466149879,-0.3688638448116146,-1.1946868975018319,11.787878996575325
4.725982692123644,4.903670848084797,1.7132642933554276,1.954719654880389,4.495746964663365,-2.3618933670414477,0.07608637839080323,1.26489707527639,3.0222038521557977,-3.5583928584385904,19.918066874616933
4.088183570106098,0.8588888728687003,2.6340759773204336,-0.9327419836044895,-3.2396917518616575,-2.97243318211219,-4.307771210174755,-3.695596075224806,-0.35886960199515006,-0.9946133436567859,3.7577272556174504
2.7369849372829584,-3.2699960499309566,-2.5909309531695754,-2.6494152049489816,-4.454993635488296,-3.9455941990164343,-3.7737183165070274,1.229543237175454,1.4722139913005154,4.63130924625095,-9.555207617531828
-3.380022186764071,4.112014960104769,4.292000012429018,3.989225716092367,3.8749727273046375,-4.4645011437979045,4.898310466330823,4.508326150326811,0.1811776338442499,0.5092946543500068,17.105292998414846
-4.163156747034453,2.3280231375153084,1.8469594563022893,-4.913158249644626,-4.294478759794006,-4.424529109615705,-0.48666725547849765,3.452611569201606,4.745693432088306,-4.817606171966457,13.816301752857449
1.7234479953868984,-4.423671935816752,-4.3447197076193635,3.025384598963738,-1.122151184918784,-0.6536574550545646,-2.5214640853436823,2.358152517628037,0.9779820696424988,3.7869801582265996,-9.354819368057065
-3.844632724165339,0.40147422629410734,-3.0089199900179455,3.259601287684312,-0.3744134235826433,-3.2226724357460226,0.0884043680784572,1.6597597288126558,1.3365181927845358,-0.13193699492483812,12.757586068459785
-1.0826474232733938,-4.335802830438086,-3.7068311901081863,-1.5783205292841354,-4.279109012173381,1.2786040691400666,2.0010956624937206,-3.8655831830769403,4.213434255920422,-0.4861736973545261,-0.31632548466513555
-3.629993957600275,-2.4890146325826135,-4.008720192557153,0.007877203852627801,4.2276515166682955,-2.9625139683302293,3.714157627611103,-2.746130517476156,-3.9469496712723973,-4.122024690072969,10.014639040071929
3.5832608012803053,-3.1599229238875095,0.13648153728212353,-1.2517553237963144,-0.09427485701893001,0.9761523094139202,-4.097756688470284,4.717622727134117,-3.13806759032535,-3.3101399325348058,-17.385764172293808
1.1182819737107579,-2.3487121895723515,-0.3889032395393812,1.3971442062820199,1.4115369045692416,-2.6755861063007345,1.7448184584302826,-4.559965307745905,3.9412623092251504,3.2312992636743143,-6.087464469746268
-4.619827888353578,2.933100924882784,-1.916062449712319,1.8378121715494,0.23464606761665685,-3.73014543300891,1.0808084068409416,2.1755412735907314,2.202733682240452,3.7033103711140267,14.544067491173973
-0.09011065888512615,-0.9265925590625255,-3.6883424497136796,4.927491181591993,2.1146720089049156,-1.3482806088026233,-1.5146635897874097,-1.3299258122475246,-4.019936780739536,0.7895381724682373,4.863634631763632
-3.3070675188287324,2.7651637647844387,-2.56664211516914,0.35402316050270777,-1.2209731493062148,4.8389490709875265,2.1255615786290125,3.758294809536949,2.327559872874181,-2.506125003544677,14.502071712816559
2.778865636865379,4.878307112162226,3.8685234773186323,-4.523521684912938,3.299665419509328,-4.408257401028148,-3.431005783009055,-3.0214654831975194,4.859950268032199,-4.878585813532745,20.556876514458736
3.730581509464356,0.04110682292166068,-3.39845759076403,3.559182901288283,1.4100239629409907,3.4954943995505854,3.3161914716555394,3.743613085799776,-2.5225178148830762,0.16186986426004335,1.4160764740048029
3.526172502478879,0.42813698447133586,0.9418198921762775,3.8085586583137463,0.07912342980127463,-1.160211757208498,4.944682423730855,-1.7482861501828184,1.2824421408062818,1.892810230795746,0.6662725939941989
-0.1291676208221979,3.3301290993753003,2.5708198704634944,3.1457339055696494,-2.9196403905408266,-0.24301436449913894,-1.4943053387085992,-4.713559516746972,2.0837159839575143,-4.777487085012455,14.636663347768824
-4.271010665331239,-1.6088045936276805,4.598366618646319,0.08701682630185736,0.9910268551787649,-4.684577796244399,-1.5399303562609088,-0.0536337322439433,0.21236178033376962,-1.1856686378002657,12.585592841787326
-0.7525802785702984,-1.9506608624961963,-2.7779336093249976,-4.714168792154449,4.321149835169896,2.6392800627645085,-2.7461515906065195,0.7321284535635595,-3.0053310730281435,-2.0937373435685034,3.2840418920254795
-0.006789119246529474,3.4637078575681617,-2.5190897094800215,-4.75083214478686,-4.180653351306266,2.0043995492204116,2.425490626906333,4.599416960886936,-2.0310341369221763,2.18275869852628,14.909039713917373
-3.5216850015931,1.661842706940833,0.6050002449384317,3.398224904902495,-1.9413868716735005,-1.432141495277539,-4.207588240720494,0.10828010289825052,1.5433362918283668,0.9208862148736046,10.492284204798793
-3.4515501227653744,-1.8006866410073794,0.4019831106884153,1.3718677188555706,4.533635620586221,2.386957223677487,-2.8722141782460553,-2.1653034052125673,-3.50364373346388,-3.7980843066854417,5.740179633106979
2.4952770652490415,-0.6953510422864699,2.090602478349104,0.3885765807645791,-1.877601294326603,1.7375560644958368,-1.2464134798840032,-3.620816572782002,2.7079362457282565,-0.6656767839935185,-0.2992286419965433
4.146162943474481,-2.7766513951053207,-2.566193603956004,-3.015834279224505,-1.162673981950161,-4.849875776855183,2.4553079826760706,-2.490287023491481,2.2654197032729293,3.654698767657509,-11.479807743731198
0.3010089960451783,3.6634075028699993,-0.4323617257215995,1.5509950558186283,-4.601352006067053,-1.8474509246230184,-3.5858869336617563,3.9529323629155044,-0.12824582107591098,-2.7414853863868958,11.87230466450201
4.378835837540338,2.1602369937185717,-2.620964982886418,4.375847843407367,-4.263917402693002,2.0774709384011505,-1.588740409952465,4.57699620896561,-4.541569074289853,4.738401076488557,8.944350503999813
-2.190300575176418,1.3244091123910993,-0.2581500718791405,-4.484551329134136,2.0397980084034426,-2.4459565966146846,-3.6247162079384765,-0.42913909967859354,3.644629756597082,-2.9205104697773066,7.128901030714723
-4.278491812259963,-0.17653336302543732,2.439754886474339,2.7279047783974466,3.0892209093526155,1.1876314790439988,-0.3950653935393884,4.13295523374547,2.3176118247676154,0.37472374588420454,12.46351546759864
-0.5932629719168698,-3.099531154717398,-2.0186564615956404,-2.422083790751758,3.9678732051257644,3.593700130851955,3.8411757002606848,3.8736602443738306,4.706969274080604,3.5098744007160896,-0.3173368772933385
3.965572164568526,3.0975076571714695,3.475426151139013,4.199861869383955,-3.3683698726806197,-0.7705561156056078,-3.2229389179605885,-1.9271576085726472,-1.4781004889595373,-2.627698481312181,13.60139854550324
-0.167260091952798,-1.1995981632234356,-4.765998098088082,-0.04983105590504078,1.3928114330800314,-2.783858523276983,3.0873696258453194,4.267095087012796,1.3773042311950583,-2.0352977022818153,4.8563640304039435
-0.530780805462916,-0.42429590855528776,-0.5401075783195637,4.543389363850711,4.5179139329439835,4.798451231785265,-4.86679597830671,2.1675990776487364,0.6458048895202388,4.214722394893073,2.9947381877973367
-0.036156744977537514,-3.6241184336983068,3.4823440163468717,3.6583789539194065,-3.1527303995424774,1.8626225035182369,-2.4074247797627613,1.993610684407642,-0.7288672395996096,4.8194076805984345,-2.0570377848128665
0.7239728020809233,1.446053285451744,-1.0868078655025593,2.2950027810831504,0.715170814285794,-3.4158440299988935,4.2583858782392845,-1.9310603108772506,2.247676850325057,2.6899471555113834,7.515622363477647
-2.6122238145768275,2.506120177226129,4.116868832673822,-4.443613500325217,1.7019398405756005,-4.702215744109997,-3.5065956797910802,0.6943287828297651,-2.6251441507115403,1.317828992871286,14.796400587639276
2.3154869583386475,-1.0526744464671491,-0.9453658343240683,-2.2963493665843417,-2.9495861151354044,-3.4937579490653228,-1.1846496500326955,2.6014091063748213,-3.6385133128533163,-0.6642513248392259,-2.791067353149263
0.8653597740074783,-0.013333212175394848,-0.9934476680783098,0.29642763726315025,-3.4358460819994443,3.134260229177567,-1.07079270921541,-0.4610116061711249,0.5583493753661468,-3.252137407595941,3.0520616946579415
-1.0301823123817089,-3.3610174020949977,2.046765414376358,-2.157301954581486,-2.068825029369389,1.0074931100157443,4.059162758345634,1.1771500632314833,3.3447997442612163,4.222394082974088,0.3614330174827103
-2.106973794275686,-2.96269626117442,2.513186733965145,-3.7005503936085606,1.8698105741485875,-2.7084406925886437,-2.2492440109256395,-4.429160280438013,-4.1906772736648925,4.459583144145592,4.494949899195836
-0.32115645011719884,3.75829899158062,1.3610997374181348,3.800669992356866,-3.3067817861385453,-2.164006234236587,-3.3603188582591903,-2.0241196464196474,0.49243870722715855,1.9410510405881967,14.412464757617489
-0.7026237030996496,3.583691143888931,0.810449217211616,-3.0211373225940386,-2.3604537416401836,1.6694959497989679,3.638616616270344,4.802848214592078,0.1659771980594975,-4.844513444168664,12.986833067333617
-4.607912209505461,-2.5047013666749205,-3.0080159335868983,1.6270290076693676,-0.5522343673560135,0.21225170443710528,-4.09068395984606,2.3016892766029997,-1.7335407993857412,3.8505956441565097,11.87045128898695
-3.782503749950159,1.9112838841674638,4.37556019582988,3.545172490202532,2.545654196009812,0.06685396653869091,-2.1055119303035,-0.06751834201339335,-3.3967603419789762,-4.106275609290644,14.913456446120284
0.389987835609066,-3.2699311619098834,2.0338422687620747,-3.261606852940208,-0.20694525621803095,-0.7713722805277845,-4.954232137101982,1.887370505911048,2.2605416978921387,1.5148556498811958,-3.448852132486091
-2.691786511119638,-2.468776232685288,-4.51085229318821,-4.949153657430898,4.769872338387518,-0.9098480275383185,-3.377041583921355,3.8918044771135065,-2.882919263919248,0.3411104021508615,7.938076219863127
2.290571972938517,0.6466647993257375,1.3803127581202448,-1.3336872700084692,0.056626641298934466,3.129145681946495,1.249662625509,-3.4953399777641705,0.3308371878584193,0.17847021882914405,3.819114546277302
-2.021803191193733,1.9319349139059536,-3.8836852245810825,-2.7523881859478627,-1.9429310077646367,-3.0653875900025485,0.8914902655533199,2.3225964851450946,3.735784325043811,-1.891308021353626,13.414911589592563
3.1815535221523135,3.2742273362621326,-2.3604079992098104,-0.8674554187704206,-4.185050285175135,-4.349822391361776,1.0559363283938596,-3.419762668727071,-2.7072579229242013,-4.024262143859652,13.698956214926731
-4.822462097552956,-3.857192424218203,-3.526866891994512,4.834249091840157,-0.38303360964684874,-1.854193384385968,3.022589565238423,1.3282009746224812,4.2955495673531665,-4.785846336841172,11.953194996586463
3.2763915314842755,-2.926094201247614,-2.9742112835401855,0.9489418606050437,2.0922962497999595,-4.673097943046159,-1.0653433586986916,1.0442051562508459,1.2687677876119032,-3.088609246226639,-9.483479745056364
4.883289098617073,1.0070395071271747,-0.2468740487949308,4.315366977310472,-3.1063234440026433,-1.4364461830378437,4.975380725509588,2.224040865361107,-4.906352957232118,1.1810796769949974,-1.236825472266645
-1.7836980435057082,0.2242958101022534,1.2075453270546195,-0.9411732677755333,-0.9921210105072733,3.8046503739700803,3.7129189988487923,4.554028094555191,0.8546052234158976,-2.5346002633552835,7.854632860664969
4.044555076518046,0.024110369704585466,-3.3179331271692334,3.7235160030550176,-3.6236038077909627,-4.744499305288565,-3.8531191890486083,4.396243306117322,0.22717510286244558,3.382756383215101,0.8323310524305931
4.198255983715942,-1.6990859842272723,2.088346063915373,0.9523261086902881,-3.7163506738489396,-3.6940879871272445,-2.5307916352601803,-0.7010575136207677,-3.8455379308290008,4.45083895991373,-7.524435923111547
4.729507562801839,4.79910189065283,-1.1402849411104041,4.084477583267908,4.499473899094559,-2.8931304942447236,-4.957470900095141,-1.2891133902953245,-0.4145313608368282,-2.3407614450004646,18.6462025977251
4.146963489240774,-0.8336445160903159,4.72185970254689,3.9556496272097377,-4.4753875685377675,-4.159769761075603,-3.3301404281805924,0.27733677733319784,0.5870407385982261,-4.747083542273863,-2.181791037368031
4.8164617637842735,0.8456938713082476,3.5947125493714864,-4.812259609322429,-4.7283954209946035,2.0951316948118794,3.0425653893891464,-1.7004225103403323,2.907594209908142,4.703371005565325,3.478968351317414
2.786492336155555,-2.9703841352527127,4.45809471259985,-0.877689788948361,-2.8501034243624144,1.095936292504632,1.8243062890610524,-2.3696985491724565,-2.5366204757019672,-3.417971283419586,-7.525839551482701
0.6220740574431352,-2.1369055193431032,1.6160032260514132,-2.9197340348636103,-4.635645246735969,-0.07960990737887474,-2.215429187399174,-2.0006231927594706,-2.2240401622832975,-0.3701247404825967,-1.4459909847447534
3.6295730683813474,3.4807261165802554,-0.7119215463567139,-0.0050034210145213365,2.0081896513928843,-4.762602012562672,4.359138715406786,-3.5609923251695386,-0.6632248093920996,0.4268877085193292,12.032497856316256
-0.8837777863918532,-3.5467859290767576,-3.8190343253002723,2.482242744298895,1.8663591684514316,-0.06481447454927203,-0.35008201198950495,0.273978752012888,-1.747342454574495,3.018231800980928,0.7937226779132827
-4.410345382422806,-1.7593070314247483,4.704756525371398,3.843911331779722,-2.6593496516515804,-4.51407558761006,-4.9762139926164926,-3.9532407301122294,-1.3883622689289519,-2.9506151537430814,12.81925658093179
0.2583505508600119,3.7237447644514567,2.331637969482312,-3.7910620017518615,-3.0092974859512047,-1.495895044844322,-4.565895151163368,3.5366525131768363,4.7650261178038065,1.9283026532939456,15.400988094542367
-2.3526146128000294,4.025781822597196,-1.0644765066286777,0.6140689956730627,1.968391700231722,-4.189336603304606,-3.525263994061577,-0.09328697433606159,-4.359984060939897,-1.8931609164792262,14.331094870326083
3.112565386629024,1.3235090728586796,1.2286958084951047,-0.6825459301184935,4.334503407390075,-4.301621489715969,4.962663446850467,-4.758450037667283,4.208163400316259,-0.5921196655848258,5.100831972598155
-4.502242781506007,-4.987142437555233,-0.8822661314305638,-0.960600643601957,4.185977889002656,-3.5652557707151145,-4.0077336544723,-3.644001663155425,-0.9433549967793118,2.396877125210784,7.41751281161769
0.15071678792683052,-0.47086692411270015,1.7350714040763418,-4.313381450179468,-0.18469146778132206,-2.1128416550150506,-2.3633935760935043,-0.6065771451262183,-1.3377198179488148,-4.649721642015066,4.0716650046312655
2.073682466063871,-4.8990472713071265,-2.4723799028885916,-3.6109419598762615,-2.0111331316912695,2.6543360597596353,0.0820362632520979,4.484010932325525,3.163653714623459,4.070064262772789,-13.210209446100897
-4.6925444981935795,2.9349809920265777,1.0488870197482374,4.0924757281133015,2.1925049920561213,-1.2948324138354064,-0.6022862214744666,-1.6171356072402023,4.1413237106506795,-2.1252113573104925,13.363914288043974
-3.47313055815504,-0.8501909234141873,-0.35785032813968876,-3.971680170824822,2.058555431023292,3.894878209690461,3.3202013776821886,4.535449365069006,-3.859470632561728,-1.0911546032479635,6.611264625264726
0.38488634316798276,0.634158613225658,4.32485998997954,0.4553172905896883,2.665553850569694,-4.304567246275326,-4.059796327339532,-4.20424644435346,-4.34769185221369,-0.5740653795482036,8.435655531029056
