x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.4700170756011475,0.8274742775966049,0.6407813349479969,0.9398708691547117,-1.8509202444022566,2.2385870281720823,-4.613036981641665,0.13721036377499018,-2.1444800293705746,-0.5789871352832154,8.467224428169061
-4.959073464150096,1.6576852065977024,-0.6925351593240245,4.4197529856143944,-0.05933278331169234,-3.7086256594651856,-0.6615070720748673,-0.04079402992663894,4.722254709844117,4.8415488051450275,11.960994965155546
-0.6641612065356561,4.711872435303711,1.2184353691574943,4.398271856259637,0.69122203226856,-2.912733704804439,-1.5859535532368616,-1.5800488998135864,-2.107429425302306,-2.0673087137428703,16.320478229778026
-1.6599788701454932,0.04148570273514629,0.5517077001269932,1.6925269865557535,0.0349614116697321,2.234303699354495,2.0600244533165943,2.636703700184632,-1.6887687709515156,2.553232098894121,5.777859984316162
4.772634641852278,-4.657885430425726,3.0979621976999496,4.669593703884209,0.6259386285867912,-0.6295521110651556,-3.2674590626730247,4.106458694483074,3.6568575984968934,-3.50712053375577,-21.033133222877048
4.057160972542661,-3.318432186818762,-4.905792628529739,1.2691796745117498,4.975792561403091,3.854094051771865,3.6724966842997713,-0.18334993312587144,1.7891834002963787,-1.8888933029696862,-12.185156615569689
-4.7189154189813465,-1.5462521650332062,-4.0392700949982565,3.3830229818518376,-3.1226453033164034,0.5003746811612739,-2.8731855576186236,2.687640727000435,-1.280380155860187,-1.2609054648907039,13.324721383025476
-0.013785058909721926,-3.011459891145533,-0.7118690401897618,-1.9678760914524895,1.258847659435843,-4.2375684344839595,-0.5133622327589666,2.948401776708751,-3.2449135469337733,-2.751221216617026,-3.7698921306466815
-2.588286608979561,-0.41886376351741106,-1.977464706181319,4.830612116716361,-0.7642646921383909,3.290302866001362,0.029302762157259465,-2.8330546143011537,-4.869847644261834,4.732408291960851,9.033754819986488
-1.9888710005741164,0.048949242572819074,-4.752162802645729,1.0772310843076909,-2.775020932853105,-3.5996197507343366,3.805100864231296,4.37030043002537,-1.800485590124059,2.7234564788837536,10.585135179913138
-2.6348384852507554,4.518086347848394,-4.266877624348542,-4.894729392104958,4.547025463298285,4.116544040154826,0.27442585402242425,4.003926695867353,1.7707042954271817,0.23365076627634185,17.788664512044235
-2.433806162124146,4.213862518729966,-1.383474412150385,1.861922569178411,0.6439676657078728,-3.276868731485888,-2.112207321990327,-1.6336591780020826,-4.831134243098601,0.554637012303802,15.13346914602458
0.004652110665737119,-1.824682465845676,-4.488834819718125,-3.0471982096389114,0.1514378274992243,3.078139524520264,3.315213864310264,-3.7947754657564126,1.2620678821624836,1.191194080811833,2.8323039260370693
4.208841808726703,2.73179753448463,-1.4916284142473488,0.5899018317592377,0.16520681550407268,1.1275320319210316,2.087975898046574,-4.0285593612851756,1.0672470870839703,2.643272104248081,10.316246812529661
2.9486334218251455,1.8371403870574898,-0.24105616818993525,3.375121830637106,0.7310252358938722,0.9435051941689583,-2.2457921320768737,-4.439318245866691,0.14805535924095725,0.6343801788139514,3.8924690156778143
-4.415317777566035,-0.4889206628781171,1.1393090885369208,1.5165153600713968,0.7772261860856835,4.32828042275044,-4.7862203124576475,-3.0108190916035427,-4.479317211713358,2.7332355356863864,10.926212460644491
-4.484427803698029,-1.107342740836791,2.6465266958543463,-0.5609958061230511,-4.8711882244105915,0.24186216765649782,1.7080118264212967,3.5704194646138614,-4.702872718718929,-1.0003167424330872,12.29229786420007
-3.299478825877803,0.7185218666536368,-4.0480792235929695,-1.1661238826729026,-2.60176374864224,2.420321182561084,2.8742820503104802,1.3431477025290288,2.714836873401212,2.1522232646446273,12.994906218810101
-4.651791631017337,-1.0119421362283711,-4.723555537541135,-0.9655697572763735,-2.3707288647165647,4.009224378184058,2.819437876829321,-3.3857142823888973,-4.6170846688538365,3.856584048805077,13.837090687504602
0.26790768858757996,-2.7201784234864643,1.3919575367957426,-3.728912912779175,-3.0657541432730695,0.2321967654140238,-1.0877678467226914,-3.888994147982454,3.2196257071331864,-1.3428708974653283,-2.4311907829852757
-0.31259037851393323,4.2886775576802965,0.10014689671368071,-0.05574083368488303,-2.14516950563128,-2.6259745268435886,-1.5131646898668905,-2.7938707773152216,-4.799636235441573,3.0811846579763067,10.45330269973397
-0.25097322388191223,-2.5909199161530507,-3.835832776034247,0.5600161911179748,4.547267277525101,1.3678315211540983,-3.002924243842211,-1.7705351865647865,0.7393296473580113,-3.8746694006474924,1.2492311622801537
-1.9379491929143833,-0.1374751827362921,4.560221985172676,0.9137208787898778,1.040911437584203,0.4473781467064146,-2.651361640980511,-0.9698330488692921,-0.5816197738634266,-1.4452471636951767,10.105743788565494
-2.242273674520151,-0.46974879817374493,3.0732418397016215,3.5879204224359533,3.500691852049849,-3.857334397536596,2.2154931230540846,4.897966458638415,1.0034894388943911,3.741450954485517,9.257024000111187
-3.059144374612184,-4.190743805987122,2.1352132438637934,2.285733743650187,-3.0393014890144707,-2.651297300432706,3.961838570241728,3.9692842667898383,-3.87462340161992,4.389919479124822,5.158223607868749
-1.3041548403979384,0.7878041368694753,4.569070610368133,-2.8688783600737935,0.8253772697652586,2.7736620642144247,3.197521672815478,-0.1015389614126363,-1.0134803869496678,-0.7178036129452989,10.954592186458827
-0.8924219138998524,4.832745499811917,-3.4550968020529913,3.929790432901415,-0.18473812945568024,0.510160312930994,3.9530062079355126,2.6117340252136367,3.579245882266619,2.82025888071047,18.576255756283473
-1.9191959652225177,-1.124141161702684,4.806578559084043,-1.9408685033252104,-1.6391588229734708,-2.712837516426867,0.8113126082658315,-3.239987795066673,0.8540104039891636,3.063592483242285,8.47258832345745
2.350203167774284,-3.7895821651347097,0.8671280979905607,-0.9132513028781126,4.952766154667646,-0.5924595178231682,-3.370604986072425,1.3623043427820027,3.3540568453743873,-3.6212421970628217,-12.445715115588207
4.146622293033671,1.3262792115588562,-2.8470824983862473,0.7566681141922658,3.7607933346564817,4.065702469678589,-3.5350618666967737,-1.0788031218340066,-4.189106472576086,-3.921612882602151,5.789383119544988
0.1676968428462855,4.1477588050846474,4.007888617738116,0.6099001072309465,4.651980512912839,-0.37045111513374707,2.983737177334401,-2.283422307026192,-2.9308782653999907,0.9039742391738947,17.573804699526406
2.172152967646859,2.401625531629824,-3.036922595068564,-0.401341155563653,-1.31591463792497,-3.7715405327481157,4.505051438300409,-1.06466852148717,4.110252292714094,3.569120899704215,11.455400366425632
2.601117456681873,-3.4351144045794193,-4.24987658474144,4.050037607013326,-2.4111192386451394,-1.2318692139507572,-3.783710373596716,2.258708327816942,2.4377095220794107,2.672370298175383,-8.768539344928914
-0.6058921477365562,3.4301059812871983,-4.305230537262801,-2.1723723154441354,4.497085563655702,-3.7952910942566573,-0.31491735316827096,0.7995295681901577,-1.1058124859065255,-0.749331222209717,15.973652219486858
1.8210137236287434,-0.7244815883187385,-2.9944061389820034,-0.06887740130138553,-1.560118324160137,4.556341622194678,3.1706053552128104,-1.1221389112684141,4.911536115047117,0.9118468419896768,1.524248315004824
3.67678096275268,4.104953581560233,4.097441841455481,2.5142902712782167,2.76927593478412,2.6633348336693476,1.2523185584756664,1.9579451991805161,-0.6257348324227632,-4.52081992387808,18.006341639838524
-0.9999919481112087,-0.5462924678020293,-2.30434393386459,2.4242801842586825,2.0323849480322522,-1.5695496461041456,-1.8619190774689476,1.4855385633298397,-4.3471366431703595,4.226294257379271,6.423561379058057
-1.1958582082335898,-2.267022212010227,4.151177814914767,-0.5974641891294699,-0.5880892430837381,-1.0448807701131013,4.528827038794695,0.8682687374398483,-2.17385428800191,-4.209968771009789,4.458628221776631
2.317530259363803,4.990528269545781,-2.2917278568519803,3.685120175537733,3.7432018718232634,-3.1387687499857133,3.600709448809166,-0.6373016738783548,-3.000053535803875,0.36448222100919114,19.68611488783369
-4.558491242509124,-2.9102540717146654,0.6389077805227252,1.2019540431995708,0.6844676797348059,4.205222969025041,1.6218091949303615,-2.2228441875740867,-4.690657467464262,2.293233591673185,8.373855838993709
-0.23125552488684953,1.4475613058025827,-1.8681489943475027,3.724062871435695,-1.2711397568476546,-3.998366391462506,-0.34331484010822066,-2.5086511166503467,0.039349038986094875,3.4165794031595613,9.482977509774932
1.2039176354407113,0.6054792359093861,-4.242064873971088,3.1040620065636393,0.7950331057581197,-1.4725782003491208,-3.1660712471744,-3.1941844151934315,-1.977965511073271,3.7896083852463534,7.290698168829607
0.4613343351588135,-0.73233033528677,-3.6137738405924336,3.021558654771523,3.800231311153693,-4.48092981170667,1.5575862894051342,-1.7726667291899787,4.282498864822324,-2.5440593051333793,4.3127356124002425
4.441016216931692,4.4320974156982835,-1.8381989460923984,3.573180556494247,1.7477743475333867,3.125622951252282,-3.6223064631169297,1.3216325096067134,-0.9141148834936166,-4.692128795668296,17.910695711975105
0.6193959465863985,0.7752114175830771,3.7861628171606583,3.8154020513776974,1.7486797589709315,-4.007848438653666,-2.4072619177843926,-3.044146631426632,-0.8295120743621176,2.144872805356628,8.26490324350636
-4.761775513140249,-1.97385414171554,-4.343607631005603,-4.396588929360428,4.08372743186418,-1.2611948508025117,-3.0828905482502664,-1.2652332403520772,3.323398164991163,-2.8773477069175604,13.306255932892288
1.1596334554666123,4.243925751890629,2.873188997668775,1.2973896580260922,-1.4840642628080571,-2.714340799614259,3.4086558185692244,-0.4469840503121727,-0.43879290624872347,1.4374389919374568,17.350966015784053
4.078306043546183,-0.3311733295744279,4.545895238590926,2.640907918319617,-2.3177034318114274,2.2757281444974575,-1.4263661037860564,-1.9338839751730816,1.4556144518222354,3.180182203794377,-0.055996123338688975
0.6657799619223486,-2.7953555362378557,2.924497344698512,-0.621074747790864,-1.4524929634065509,-0.6421513463258988,2.030877028872924,-1.2852374753944815,4.935110809377152,3.435941450441362,-2.1840528469064626
3.9195513677682694,4.045088258742679,-4.188355256811861,-4.067303969435069,0.7931444315139204,-4.273958590145515,2.7265753894729325,1.737837649775832,1.6790217701484975,-1.7765016904154738,17.841179697245003
3.912043583079871,0.7624478130875207,2.1923989486272113,-0.06037426822294911,0.9908540186164538,-3.169948540961615,-3.933318833018057,-2.1437982084238696,2.866043662337919,-0.7425994180908226,3.2023358788827734
0.7868967414997021,-0.5558874504197835,4.5242346237350315,-3.7913736698519007,0.23721897726017094,-1.7131143370820245,2.058898858189947,-0.17341555967157696,-2.5800056278902375,2.840810520381895,4.675060071851746
1.9080865974685937,4.422674174686808,-2.9258871014752152,-0.316938037295877,3.7078252664928826,-2.1959270621862004,3.987139227335488,-4.227913471394594,0.8028953751703636,0.43168915843207945,18.118486483769615
-2.9202784860999866,4.524980255399171,-2.4960998114527264,4.752095751280759,1.359739604755874,4.734984401824679,2.187288925266026,2.37463915600652,-1.0793552224560363,4.244160113055241,16.637843629903195
1.7634247312303994,-0.6187737686640258,2.8387234854081527,3.4176542112992863,3.688359275849754,-1.4366643922084767,3.096498921971861,2.6991350229107294,1.9286278563070312,4.848380877169417,1.859370424795184
1.2284895960691502,1.3001229597907882,-3.4485195130199653,3.03689903605844,-1.1253577985732868,-3.7467045485207597,-2.313998797389172,-2.127585589562291,2.2894384060761457,-0.8480717404983871,8.923535423483234
0.7286153384026317,-4.175054626131837,4.233788223916438,-2.7391223737979975,-3.0227116966659695,1.7200029887289965,2.0584236226844768,-2.509244601858253,1.2288679831327087,4.98884155793551,-5.459971419994659
-2.7531648574799785,3.180426525751326,0.6821895958603648,4.748271121671996,1.4254044752853643,-0.15982738850759848,-0.6146970091955195,-0.924757743146106,-2.312801025484539,4.781101651531012,12.214620245305758
4.226753058567956,0.49785060217190225,1.776418805763318,0.9792452453940363,3.364080347283565,-2.2724936036201306,1.6995924408780114,-2.2803400310035036,-1.7809451741178806,-3.3558189960397646,1.2966097830682446
-2.8097418401788987,1.1753845644283683,-0.5813744107026109,3.223481226569895,4.158425038194357,3.9162327020321435,-3.132862613550892,-3.349827999671878,1.82949750742557,0.11824528008681767,9.148540067280738
-1.7798052290693898,0.6257589411463238,-1.276782258917335,0.3173174435988866,3.781644029639308,-0.4425254000197132,4.272706105809586,-4.965116411176326,2.6599789875380058,-1.677575703825113,8.678497069213677
-2.99368082651581,4.308218152352939,4.941212605728339,0.4892669934151055,-2.963334489456535,-4.032497918414948,3.877248914920589,3.271846962751205,4.008165015022984,-1.8998996889928699,17.698513506308522
-4.224899704366081,4.047650085242921,-3.4961181892629343,0.00944366112814432,2.8387060063682137,-1.6030564610058873,3.467073909532564,-0.002606051545575916,-3.7863723417825925,2.623751120571935,16.520612420349018
2.931665752037972,4.739813224771577,-0.030167200137878325,-4.4078131403654055,-3.136345190487706,-2.3420650506348997,2.1931660347591393,0.22389521632307563,0.222565458931542,1.7760553415198546,10.409450990437605
2.7454479080580896,-1.9918387585313138,4.260942639814132,0.7986656812482993,-0.9782043011759374,-3.704867917780014,1.479803981241437,3.231995138050271,-4.952600912111244,0.6744219103822671,-3.984986372363152
0.4799157347279115,2.4831902523076907,-4.9228807553706835,0.4122855672547363,-0.6693251059418355,-4.873124595364521,4.420589759138064,-2.2687654738282537,1.9785160289304233,2.5585982609265834,13.553775997179507
2.840605835017378,-4.2527009263519275,-0.3171923467165616,3.9605774074672553,0.4233753126139783,-2.018991762725011,-4.123001177215678,-3.8935905214765665,2.8742262287800324,-2.6350127205424503,-17.620056347415378
-4.2217436224309735,-4.917672408163895,-1.0458190093291195,2.145864541986006,1.1793872987493978,0.8787529828637153,-3.029056122299031,0.6937424477023271,-2.9179159849941936,0.9852715899122009,6.83369328432113
0.09962747927433213,-1.5991597363584855,4.767101604575917,4.641314516721655,3.8400823808730777,0.40752113513359145,-4.31243390647151,-1.9714393736627613,-2.7075962298033254,-1.7672989853578747,3.3136057007589668
2.8258985646597443,4.059904863565066,-1.7429052322395941,2.5044045604879184,-3.8303127467547613,-1.5085701849002007,4.124022819782322,3.917727545128347,-1.182430300198103,-0.2789530466405141,16.012370213370374
-1.0020386090968492,4.990845798038478,-1.825667714485327,0.1333476859330407,0.21962911932103069,-2.975487379762849,-3.5566870510648063,-4.926211943163047,-4.046131404381646,4.58842028873368,17.58485329987202
4.107854879788173,0.07900834608135021,-4.25716012177285,-0.6636767314981071,-0.8792998802145524,2.9814812398924353,2.718961153450495,-0.8397110597874473,3.819527241967686,1.214804858605513,1.4639624549766195
4.446509620241972,2.514464917178831,-1.8582134999167899,-3.1240198669198325,0.8214102924285029,-4.09090074213153,4.890914952333503,-1.940966318848576,-1.0174781993533077,1.7583309026862377,9.729063306343233
-2.2257227393988477,-1.9413545715495442,0.15475388006332746,2.317829339024021,-4.250714203805755,-2.3805259713412097,3.050593422099819,-1.9327020849149665,0.6410004298695586,2.5478453480046337,0.8829232786907928
-2.083370096784105,4.106033618292832,2.295297338996942,-3.5125395003877125,-1.8680275195031912,3.612752015551452,-3.8466696523431834,3.9259766043368707,2.435969817298166,-1.085106160003356,16.031306299066177
-2.5002762970514625,-1.1021897227077737,-0.7099489189968997,-4.450973980803252,-1.9249486427905205,4.354913206549412,2.9753982660893836,3.3964689684448093,3.0359478270964892,-0.9843259212619548,5.813324542666431
-4.3119611357887315,-1.3319061715170677,-2.285783136369518,3.240538565787425,-3.6500543731389046,4.141739386635079,0.3899948585700672,-2.2399011181575523,3.8248031515300767,1.1426703140691732,11.490042105577023
-2.266394255773594,-0.44538810902404613,-0.3759415920773552,0.2937110075461007,-4.800614945994171,-4.4686021351870595,3.61106260225872,4.553058445153203,2.1029458988578202,3.0122354567371517,5.134445537758047
3.1913007861006477,-0.1810554743674988,-4.05535317357206,2.8219601146663233,1.9530754051157668,2.3123050909094403,-3.8679695359693964,-4.49256659326722,1.0684887209065819,-3.1186124951524494,1.730562084722048
1.5827586149268473,2.7821292549690355,-1.7587118109218314,4.665394274456817,-1.683670896954709,-4.314171087498551,1.1439636772980872,-2.501385266561954,0.1178351984314494,-2.360257963808551,11.872921446049656
-0.6869079052345519,-2.2874450336295196,-3.1103908443868855,4.716582381973209,-1.179438728238864,0.3360841538995496,2.407990373114459,0.03631711605418886,-3.080482534251389,-0.7912307736577429,2.6109490694584285
-0.5352665591937491,0.16973018346851187,-3.692427412992596,-4.446623494629137,0.5657538669993167,-4.063113271706246,-4.392778611225539,3.4389218204531993,-4.057222373982312,-2.7424670972440177,8.204650477151167
-0.04102658741835796,3.755506525595303,-2.4537045138681837,3.436210545900815,-2.1662728775500417,3.640451468567136,-3.951357842683217,-1.4112805887606372,4.5527088059347705,2.449327666675659,15.585071188153307
0.5098989635898468,3.133177608072465,2.9033929561797676,1.8563506356230386,-2.302299555288947,-1.912294946667493,-4.130783912405765,1.051179592387836,-2.166687400670737,3.1806649485967515,14.240094638464305
3.451426026320801,1.2963531483560589,4.814528722420917,-0.7758144865438137,-3.6501369977719844,-3.410296211625127,1.7361666933794364,0.006735642435198308,-2.9753508044326638,-2.806341555698171,7.397924338279429
3.581365415049934,-1.9976338094500798,-2.6728111192976822,3.814262080437107,-4.957961131832379,1.9236534475719953,-4.899622491098202,-4.796053237141652,-1.6966747609538357,-0.03141519494085454,-6.86037637493753
-4.350389821216137,-1.4784778063409476,-2.2559971364302536,-1.7305077603946506,3.918187803340917,-0.21970060210980336,2.591526507695452,-0.7716995710182868,2.1314477107765004,-2.199238958929075,11.430553646118192
-2.7312636624140674,-3.1657475164335516,2.6759439901275783,-0.3993520103594381,2.278560902323729,-1.8805176942081134,-0.5437385256828788,3.2594817892780483,-4.126191375876674,-4.997051001736999,6.010924969807071
-3.515393582061482,-4.519837955573543,-4.949752965852322,-3.9221482566126253,-1.5263558306763478,4.62434872562384,-4.464705951220694,-4.958879827163003,-3.831636607067642,-3.7723033619135604,7.928971941106649
-3.2772326128687967,-3.172511834672033,-0.07315462919379101,4.31154526816292,-0.16690433435487861,-0.7129025266523001,-0.5638268678389622,0.627696017021754,0.761153413003651,-1.8362092246381758,0.3142306741260301
4.229980721575302,-0.5176043815768718,3.4508604945756307,-2.8945168401977774,-1.8268004734075682,-0.2725104468533761,-1.2743509623709768,4.00681763842714,3.349590009251573,-2.1375317657653534,-1.6363200395098767
3.4669055841254597,4.92113285314902,-4.692290801836554,3.9439073136033915,-0.39592233710959057,-0.5500982831769079,2.63062463372588,-0.46030901482954256,-4.876600412316822,1.5217121890856973,21.41995414006214
4.943706202588656,-3.688513626898647,0.9923199512023704,-2.045464126159715,-4.626365971575651,4.698386655877574,2.4183404506839477,-0.6513892355257234,-1.849787099014816,0.03816421463360253,-19.54503645221079
3.647060356117896,0.3458917969206201,-4.723927505844374,-1.5902805781466176,-3.344299060142114,3.344017047905629,3.762820965943167,-3.2711048526250397,-4.624131120845823,3.576808191940911,3.4052127483913153
-1.4519477076774012,-0.9676911921672326,4.589402912219487,4.157567587628199,1.3497793599392658,-3.5473317534450843,-2.638113460026389,0.2460701445294209,-2.329775341563228,3.688535029664987,7.769405628296829
3.435088533450875,0.637673829277948,2.108104317496667,0.8050161828074938,3.1029298230474893,2.9395140240031896,0.18844816112908624,-3.9980089259619698,-0.8231025006221344,3.6883373220717246,3.2105138101608595
-1.134550992512915,-3.7513206159879795,2.2467053233059406,-4.214200134416406,-4.983690485254587,-0.9172739934055585,-1.5083855310122174,-1.4188821833942122,-0.9230825234413897,-1.3595932495281957,0.04607782635759161
3.8895146490495716,2.914177956551864,-0.34656372697395543,-0.23306536793964128,4.4027322730495335,4.52445484688613,2.439028241482707,3.7569046716968497,3.917368114399256,-0.09077321278699646,8.266888318181898
4.514711477225822,-4.365449147648251,-2.2899559762848822,3.3124960847561162,-4.837879627624858,2.2963694737712492,4.932590378636837,-2.3808429666416786,-2.828757888648501,4.030533315591182,-19.510924865247276
-1.3400925708163633,1.2674249798421586,4.276420956190925,-2.5842307767835604,-1.1016707409455218,3.9215235756597266,0.3529290873300086,4.300168934281908,4.268955594959161,0.635800116338638,11.80674483681737
-3.302758736768099,4.99756028532474,-4.400453578168674,0.8238296862345926,0.6794289668517912,-0.7795684495328228,-1.3808382314703946,-0.9903135653028663,0.6347506110206531,-3.0309140215212746,18.21035708529083
-0.7124776958416845,-4.038706909123585,4.482066079259461,0.8384479180674251,0.3599789635530133,1.8843395290555076,2.3474092629607854,0.9543747069237671,4.232578860241606,3.4742652104579363,-0.47568967322148126
-1.532208029808646,1.5058485498829448,-4.546715018884491,-3.692003991085473,2.2879800987865657,0.006047884074594556,2.7929877617175256,3.464750764291754,-3.7539134372546155,-2.434110943908477,12.57003150184529
-0.7313727212287215,-1.8468228484151417,1.7174639799132905,3.1562847510120466,-2.0789788778619114,-4.081964996612564,-4.031734277082331,1.3445246385982124,1.4028804992853878,0.13403311262913675,2.503183228377358
2.126604994497936,-3.2330177523147463,2.829821129009092,-2.6784376988261083,-1.7029425552233524,-1.833488446790994,-0.8335183045566712,0.438036652874195,3.3530935059988227,-1.722025374177897,-7.540968161899893
1.5832066786741201,3.649425855493421,-2.738723943340556,-3.598758525699787,1.4097969426862047,-4.1848193107551115,3.5512763300727777,-4.127967492024257,2.9242690055514933,4.328402158694091,15.476054353106196
-1.5582053136624396,-0.1256999557842251,0.7328623949541067,-4.432109101750752,-0.8752371751419252,1.5303214414162927,-2.63934044735578,2.920998562820217,1.620641041792914,0.3690667538583874,5.881007351718756
-4.773664556397119,-4.313987399469426,2.452876321307431,-2.5001250846378476,4.368586456338996,-1.6449213976740564,4.985498096924111,-4.5554805640828056,-2.634457517193316,3.384792143940956,10.808659905109138
-2.6070261797882734,4.409973276139919,3.3681743901778685,2.599280761728325,-3.2474680570152348,3.2257063351587316,-3.797790049971923,-0.7636333873808105,2.2399151353995457,-4.795787515173009,17.166645275660972
-3.1766834905259476,-3.83097467547026,1.7593996115859127,3.1664559370110545,-1.4600352027628292,4.503761271711234,-4.226373328608787,2.443053924341836,0.6712957036858169,0.41763111730666047,5.586648772593835
-0.6101504420237696,3.267187974097201,-3.7767921474071633,0.5191707368232272,3.1998381980902764,-2.5190569964515905,2.6430953496275986,4.4721854498951075,4.3421423232304495,3.281398571717544,15.344752527477002
4.213198534886075,0.15448223996542865,1.564028284872986,-3.3994223453201156,-1.3981889804120562,-2.228010953167753,4.079228635052118,-3.2870648935838642,-3.720008562622774,-0.14408081052684274,-0.3775196280845998
1.6749483526058375,-3.9170219667274084,-1.1076188322292388,-0.629010300913122,4.483389249667093,-0.7575521306005957,-2.9408371768803034,1.7294371137736322,4.951124179926987,0.3172134510502733,-10.323678830371337
-1.8751541859241128,-2.249111293203234,4.032070776090823,-1.6795313710213988,-1.1294872358972996,-1.897171146570403,-4.368996931972174,-1.2475774551909047,-3.8346246267904216,-1.1838428278840887,6.0666827783818515
0.8624310706672098,3.4112949674945128,4.0639405422662005,-0.533985378263969,-0.8008184501305307,1.0018985727045333,-2.7419336499888427,-1.7820426581179727,-1.4756205037559758,1.2496397033519138,15.616897062511349
4.6395459626834015,0.4656652165103301,0.9068711567994345,-0.9138972307158646,-4.005527168170416,2.341193898939485,3.738026679419427,-3.184405683010948,-3.8522516923412855,3.1890956372636268,-0.725278237404178
4.715147281144276,1.4867321570299987,-3.8971199044647653,4.625164483479917,0.7155262224506833,3.2814907252839536,1.291176496276762,3.490806018703756,2.6405621910623935,-1.7911830633614825,6.569846876296228
4.504936908645266,1.380093142051794,-4.1639993488741025,-2.239876755777942,3.9520899387153214,2.708375552918172,-1.7947219861736685,-3.8621060218452277,-3.1305457885270083,-4.819408148846817,6.433869875787513
-4.457408052200237,-3.274197290581189,-4.914333791664652,-3.0769902736911714,4.807320187235849,-4.50250859685028,3.667274572210145,-3.024552571224169,1.8036574372288072,2.184158954272859,11.923901977448573
1.2821551285719082,2.9136653856075236,-3.3049635720288704,1.1197028381283882,-0.02720350517261405,-2.5514335301945312,-0.8381562325305403,1.0112766306933807,-4.3438440473704185,-0.839593093941799,13.647287461990548
0.06519979655952035,4.4260234777104905,-2.1985623551263176,2.9597587038020947,-1.1093044422930554,-2.8698549845999874,2.3921182819807028,-3.4206530695061685,1.581161491544857,-0.7908154126123303,17.059494056852603
-1.7803607838390745,2.540079975277557,-1.1445417104893996,-0.7539253892927444,-1.1475666278683438,-2.3606591656922173,0.4626371766188875,-0.23926292267665872,-0.7389789696290485,2.1953634802867263,11.883043593366956
1.896728064859933,3.6358902426835726,-2.7757036235558474,-2.925723410902934,1.8637627009887012,1.650654273311205,4.342047230157723,-0.3162379576057113,-4.8294878118372955,3.6237612069745175,15.446157462892785
-4.229858525226709,-2.0923149785364235,-2.2856846087895057,4.012099405242038,1.9146330713923119,1.2621050389645063,-4.1977230706821445,0.27475295714224046,-2.5395582683277986,-2.4473266926818207,10.70860744182107
0.9238719036844678,2.736709839268123,4.4311216315238475,0.16772343964471403,3.4906483135524162,-1.58701208658821,-1.2724013936879617,-0.36070760976472016,0.07969952330138863,-2.3148966568841822,13.845817339860647
1.6466100931149006,4.458229761277703,-0.7737674510180623,-2.821292260394943,4.785294198892791,-3.8118580518199385,1.0335109098437663,4.04870695187752,-1.6353858916497686,2.7318653213505284,15.500275291286354
-4.4216329201015725,0.6060869129066386,3.5248277736557583,0.817651808010547,3.0754116335582964,-2.1297388724852864,3.409557150525213,-2.535833695511127,-4.543645482436004,-1.8249549626118067,13.996569658527303
0.24283800979058867,4.689514683082418,0.40110679203733746,2.860653494090533,1.2765582782187277,-2.7812763884532385,-0.15298735129940066,2.6547801635181294,0.6389352776898525,1.7132047991226909,14.389188894045002
0.7983087725716693,1.7392562630753536,0.9493508947864617,0.5531352197016126,-1.1580869416241422,0.3754841187353142,-1.966686770529129,-2.779779760342016,1.9009076882252476,0.14047289962185694,8.003306700382774
-1.9530839390694288,1.419413183607353,2.8059400307816693,-1.0202863603168777,-2.5002369054476903,-4.764752119678027,-0.7284998588243088,-3.60149496753004,-4.142646293671493,4.049628578323402,11.833940231903085
2.6136483377080495,-4.991795555514658,1.696115023267982,3.7671998125848543,4.41976277674727,-4.484961836465821,3.8845331377918697,-1.6816388607655322,4.861048486820556,-3.827896152734771,-16.160802565240047
-0.26479818003738664,-0.29049599558047845,-1.2254275908022363,-2.9111725829813127,-0.5469451178841078,-1.658438877786057,-4.552934079147938,-3.300048458563297,3.6810459946715444,-3.4274241200433164,4.509503460757633
-0.28140455145342,3.6441385841595633,-0.8783093563787405,-4.321410968876384,-4.289015196298916,-4.70465555647012,-1.6754694395939227,3.58214888230151,3.0013212293403377,-2.605541043436336,13.263946985181562
4.886614914795961,-0.865117557954532,1.7669576494602328,-1.1878834798671702,4.9491710215658085,2.6273756620098423,-1.2108387745789617,-2.5369645206435187,3.0904299825713366,3.8136443620182643,-5.643998978981389
4.28184301365507,-2.0124867624551,-4.722205872838798,3.4314685847364217,3.98238320027286,-3.73099573238561,3.510593095345902,-0.6566945020505353,2.5283915881884997,-0.7257303417043062,-7.395092925783301
-2.1757177227440403,-2.504478874946644,-2.2669836828050896,1.53273412668275,-3.0454357417848987,-2.0491436644486507,0.5752812822256406,-3.1526736712093264,1.4395643731038419,0.8835303284218075,5.220092755786421
1.182540020857691,2.8202469751368886,3.4780208593081916,1.6796753902274562,4.189993730377751,-4.017385730654043,0.25451530188660776,0.9508703271768422,3.9493751000951605,-1.49243679331137,13.504953581768774
-3.0711872493935246,2.3422501045528072,-0.17871412745245685,-1.3452794707556706,-3.6051178032595987,1.0638056433067957,2.773500951076872,1.1881163927287144,-3.5445331002112868,4.859791087319799,8.542272448479713
-3.859261638774514,-2.816847001613829,-3.5482515528191616,-3.0197530029725375,-3.6014222275892758,4.954651626186859,4.457780138752401,-0.979879979853381,2.858651108637976,1.0805238857108632,10.029262089692889
3.8975919477453402,4.769042376616316,2.2275263597863715,4.938804599999974,-3.4365072831978773,-3.7976197712686655,-3.178886751023302,4.137000587557436,-3.261298507057311,0.005596347610001828,19.51431129599016
