x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.0329792121266754,2.8121530384723057,2.4302096975769425,3.775672311000724,2.81496931909383,-2.071793613138059,-4.666951933436724,-2.9728209495174838,0.8451625405784755,2.7837416919359894,12.820024509533983
3.135143430101019,-0.5352473167594738,3.214500542644119,-4.196559004159356,-1.296664446662068,4.094361614301709,-0.1115144927492695,-2.2434023182019813,-1.2376449191953998,-3.9204790341515903,0.024477087986778834
-4.5407049186201265,2.72959503180798,-0.4459887215878737,1.9433525465498835,1.2223691017038352,4.380524559152791,2.2272389418867213,3.8998719030259075,0.38392470731390027,-4.63710994114466,11.463604874000907
-2.1918717610437177,-0.5376363943959719,-1.5663551414806864,-0.3987119273637054,2.6015737722399788,2.7099733216125603,0.01382232100123204,-3.3798898714404713,-1.0416067809391194,-3.048963829141609,7.713788758296263
4.367221322572496,-1.4642300334238465,1.6755672310321792,1.4740020270194334,-1.8741183417755236,-2.847442989023077,-4.853444336770836,-0.43014949062579255,2.12015754354249,-3.753693501595027,-7.335752828320135
-1.7406175413036995,0.5307158738761615,0.34593213905811027,-4.894634524064555,-0.23856496574718467,4.404689899195089,0.356049278876184,1.4734188310379768,-2.3994314678363704,-3.5864609401382164,5.846378728400742
3.2063932674888207,-1.917743256158142,4.482593855630723,2.769130964680789,2.598582072212605,-3.509578840783557,-0.4576817400881268,1.1794376697552398,-0.6965030491111328,0.3983617294537636,-4.661962557070973
-1.1346844849530857,-4.9921006286547165,4.656000215136562,4.459954999099608,2.0146132405185204,-2.854555928845021,-0.5779044297511859,-4.455258442643702,2.6277593150169842,1.7461254771559611,-1.0349302970105025
-4.452612521903313,-3.181104011443985,-1.310150968571684,-0.3767378226989866,-0.3007416702811003,1.3666080297124337,2.3484488829896213,-0.9239763152905276,2.648517770376671,-2.355661257525817,9.333330305355235
3.667446957298912,3.332739364682059,-2.6568078687972285,-0.9121972944044687,-1.5779541313385224,-3.7876219714145454,-3.1299652603585146,-0.8598702869566388,3.256193401091993,1.5762536089137091,14.0751840000753
-0.984666863124759,-3.8470843354870556,-0.7566937286993554,-1.4040634872558244,4.160520771613687,-0.8668530614432699,0.6574870811555993,1.7861881861944138,3.602643201996637,-2.4527017329893264,-2.781867962475036
-4.740863016354227,2.5553768420043363,-2.209342056457946,4.5246287069973565,1.0049627016648124,-1.6730742181129177,0.7476727701535104,-4.7448424943084575,-4.372048237425696,-4.904968301853165,14.640446904351098
-2.9061699730902135,0.4088198031932837,-4.306887125040271,3.939889062146868,-0.6157980078645426,-0.41114320034433227,-3.4510856159135592,4.241557113529119,-2.257580051569066,4.524022192225246,12.227692711504721
0.621365123109249,-1.51756456668664,-4.343829661168135,4.459633851911221,1.9891942826411366,2.791308165497293,3.2267531544788444,4.564114372458219,-2.2725053226725644,-3.012560518276394,2.235566341608555
-3.562111506202885,-3.8536882234399528,0.4603532154561716,2.973656087529526,2.298801887192216,-2.580969031369389,4.658536719919487,4.540091997305103,1.9061658999158997,-3.4419740137373545,4.049528498250023
4.180326162592685,-1.2296535559424493,3.625184329341609,4.396328585308895,4.435771406500839,2.8148462668287237,2.205875154086991,1.4134817810501419,3.9249539458105005,1.1483409500213249,-4.423756651440745
2.386192813590265,4.401988709050961,0.6029515328439246,-0.01973300259287125,-4.479853272261712,-4.721419390994429,4.531344886448858,0.1279656375786491,1.3554711372631276,-4.696313153247317,15.016640538730833
-1.7856862103145121,-2.79995079098322,-3.396278985844343,1.236747259421965,4.878710595475745,1.3221126978998976,0.4452802607507147,-3.7764632363663573,-4.71673566726078,-0.5641108510205957,4.525143959250184
3.535494673645111,3.319696312081282,2.4532806713106883,1.0178325493640656,3.904724279855106,3.152923029829493,-2.395539639606291,2.6527041528537723,1.6639383212810275,-0.23111773735627672,13.886755959878627
4.162250375632224,-1.164516234638211,-4.620719716895568,3.290991926419151,4.159435683701039,-3.937664784816699,-4.425878671999376,2.3702084774135983,1.3086023671717353,0.8277286956091956,-3.631171070725628
0.7692167997420531,2.6987714142267816,-4.160429679839037,3.882493945112353,4.604665520067279,1.6963545678657308,3.4793180689643037,0.7558190303500778,-1.2624087166545275,1.462322961277569,13.675913556535043
-4.147300722710204,-3.7330482829712244,-2.6334648792835855,-3.0612572554604887,0.7656165969733699,1.1207012507888159,3.267539642606911,1.0437110615022238,-1.0591168038718868,0.5587448842745433,9.418958142481902
0.4642097808624204,4.499990775488813,-0.032795030536970415,-0.7421865628974995,4.660593544237129,4.260715890515293,3.4108580939333812,-1.8238792322160036,1.727075883717185,-4.562152839870581,8.955478975620121
-4.929141853126254,-2.488021102315022,3.69499590041908,-4.176150242113147,4.290451787253108,2.830425149323066,-3.42295451858711,-1.1834435358863238,-3.8356901814253197,-4.719652760476366,13.094339874127677
-3.466364620659216,1.0954095337702867,3.4436215647147463,2.898978334504882,4.782189847143815,-4.880730801867107,3.509267207763001,4.097904219233277,4.8043755852364605,-1.7468992155605756,13.293480001960953
2.766735788595419,-1.9180884914133287,1.0066031144984784,-3.0499663014232024,-3.2609959527115837,0.9629251101982517,4.0118369763529635,2.5920185161604294,4.82171312410779,-2.761859502598778,-6.653702340852991
4.033863086359336,-2.7170217655519324,-2.4277850882628425,0.7651370077072492,3.0266996487726416,-4.878079704813639,-2.8012205605237983,1.9296930531137928,-3.6242769695198906,4.259107649806136,-11.05223047294535
-4.815063545491017,4.4187467144840085,-2.9905181371743517,-2.0320502829683207,-1.5320299102918011,-2.2733074676156995,3.9686789325864993,1.4351578152857325,-0.04123346144428641,1.3585581350330846,16.3509343222696
1.0066273429032062,-4.203202662537829,2.03520203330428,4.044371286109541,-4.298063806542107,4.680140507624774,-2.9447620443701004,-4.829982055518793,2.1032560613868885,-3.856605991526413,-7.887983593723479
-2.5795030643501216,-2.868045531821708,-0.5012009552585432,-3.064955686335068,1.6184576051290804,0.6008440417229801,-4.156979701913728,1.2887509134293769,-1.6251838859731018,2.4313644991195273,2.6780947438065437
-0.34117089601916195,2.7954421907967273,-0.34488933549593614,-0.043817701891014416,-2.0583214347476533,-1.1553328602038482,2.8820919445604964,-2.4063763794686963,-4.8551812848396185,0.8323495622262191,9.391006435709444
-1.4468965173096815,-2.583081180914457,3.8159520558027964,2.425059301270716,-4.6018073717533,-4.633681505744819,-1.2851612254026334,1.247290395845022,-4.428633537026393,3.9792629730518065,4.287200050206128
-0.42450046041675193,-1.9009323398706424,-3.1578285853123758,4.894536758236759,0.331424078196223,4.366351564273666,3.518417138404102,-1.675452920642353,2.7638675085980227,1.6541860062229752,2.908165153712817
-2.202941357455046,-3.2262669479747617,3.481240243036641,-1.1495925046587119,-3.0384367400049186,0.9323074231670319,-1.1140316379612978,0.9512354610683573,-0.39681349143119427,-3.094414889667796,4.977630047803668
-0.35101419939472667,-4.421045879179485,-2.773199064278696,1.1826234445483506,-3.0327647102421995,0.2603587520496635,-2.2337693833127914,4.423793153317373,4.059527858894757,3.8676642345757646,-3.464152963946627
-3.491404269327102,4.521031575677819,3.101594587863195,0.19534619218362437,4.39451941456916,-2.7452746327555344,-1.9941070914410899,-2.0442737913499123,-1.277438165274043,2.1140361166271155,16.89081587165988
3.2072721858834097,2.021243640177312,-3.7571623595531447,-0.09025484497064262,2.8254018789181234,-1.5655498774246945,2.9564990544986367,-3.1567174136904983,0.6428301465626465,-1.4266438604513443,9.88379756823514
-2.3520689237478862,0.4827560353829172,3.4542872958296265,-3.724477259648795,0.7062662214316315,3.904309685463552,2.6330712364151454,-0.724482439298332,-0.7332793588393463,-3.8660986670345663,11.161232976272913
-1.8497063715211448,-1.6614335700753657,4.395156588819315,4.4095451966193515,1.7362297712277073,-3.419949869121944,3.2133316534193117,4.389869538621717,-1.7597515681872036,0.755854237334872,7.212445036642088
2.9196964590556282,3.620463802512319,4.982674499149811,0.1924499932598298,-3.0570848897054024,1.6954310969219772,-3.997663592675554,-2.21479580507423,1.759526664462924,3.7132462490938742,16.513007926893096
1.5184259233497368,0.9512369139716146,-3.4051938766533487,-1.8274147378526218,3.8128065316967383,-2.22097437558351,4.723895898858325,0.8210966721535451,-0.7973282245056703,3.0869174900475187,7.530007650919426
-0.49599623080446964,-1.765351295736143,-0.7543323436396694,4.873774741589852,-1.901483777323997,-0.40660824011033725,2.8812573114063227,4.948373009383776,3.200440195340791,3.886789800606298,0.5182120559636405
0.5479962543349011,-3.569554762872158,4.213478773445006,-4.034455756470102,1.7544548679722176,1.8302051759266913,2.5731525009239142,-2.6642048686279365,3.6042860386405735,1.0732231869228865,-3.2505477259621296
-1.4535641526049883,4.061461533191563,1.8861973284807343,-3.773962915575644,3.944613453626207,-3.4178534505576605,4.931988953467901,-0.9890477669091968,-4.796834902768312,1.908682880554994,15.642885100369403
1.4239682233308795,4.560620927418636,3.7156221734542694,0.32983472868897756,-1.9697168530483666,-4.668944836956989,-3.2503382879202327,-4.753428393005698,-1.8060932593432897,-3.811886905762715,18.889561357289075
1.1162681247666049,0.6811503993704804,0.9246701437685836,-4.961503988496176,4.470270895537681,1.91897761784311,1.3873803140178715,2.0468636541872742,1.25929234590477,3.189993946579751,4.577173371737478
4.730686012964718,3.5397412234353265,2.1587737080551914,-4.417526291047407,2.1370120888765953,-1.4113454829428473,1.4519161890788848,-3.1678168754923206,-1.3659633671005391,-4.571060294917063,14.391763804342293
-0.8615434311762851,-2.985166972752624,2.3803585601269317,-1.836476846165267,1.233795148561133,-0.23465692534078642,0.9621785589782759,2.3449837844869865,4.663030046750926,-2.069664559785327,0.993837758783787
-0.7799777618772099,1.2535248942025063,3.520060729591341,-3.0014396868929194,3.416643410188051,2.5611435732062615,0.7129126809414892,0.9499005150065774,4.996874691147651,-2.493174198867348,10.830844127781246
-4.779156364932709,2.5038011590425127,2.3990112900695495,4.427733306864672,-1.7978366930094491,0.555894101840444,-2.4690758831680713,4.57063362064911,-3.7061040966873025,-3.2700996703524443,14.793125308367987
-2.746982826667997,-3.3841563686282194,2.6041580402907893,2.109230481289316,3.508385557044237,2.164374485317061,-2.65243219881367,-0.4672226869971938,-4.519342055470172,0.23644195921051914,5.693987298767118
-0.5275420132756299,-4.253063233654779,-2.141292363122651,-1.2810927960427754,-3.737459136256006,-2.369497123321765,2.778184372333417,0.8338061350208612,-1.58718224915531,-4.323513367779801,-3.0198607567011377
3.540217821713421,3.554554415033449,-2.1414460448718,4.340149725661265,3.6053304471399024,-0.7484691435612687,-2.545948007059673,-1.6755540701204543,0.2654741673519032,-0.23225476481049512,14.5337780874947
3.485855734911322,2.9079467100086465,0.7465236260398971,0.24689632057551236,2.319655658608239,-0.8281732380079134,-3.959577038661016,-0.2815215166957472,3.5428912314427023,-2.2886243010067933,9.912297613833916
3.4128876528594194,1.8741017265134028,-2.3882265789583954,4.208423255505448,-1.4725132878106262,-2.740785364444678,-4.594107057878293,0.3815055815010826,-1.7943532223861993,0.8163187431526673,8.266661822384979
-4.350494482735479,-0.017946296057908206,-3.068801979057443,2.21317866605243,0.6463113270254004,-3.8496621370678517,2.5889770281007713,-0.7405559176138263,2.408151434540743,-3.2203000872410437,13.155877971620729
1.7378962038339738,4.595430878838355,4.50891043830736,2.057476286572423,0.6050190886266513,4.858749447336194,-3.004627276476718,1.9856326540657099,-2.879609268932297,-0.08657636974357175,19.48959409747104
-1.9938769872938664,2.7340562594356825,1.006659455508502,-0.9658658204965223,-0.38080340281680236,1.1460497207276168,2.0620607411543146,-2.3706952283733616,-4.676033796824827,-2.9693045071953748,12.05987952671166
-0.1378267957487198,-1.356100973393617,0.48714303131590064,0.9882021262342686,0.4937587567793855,-2.7264443748503164,4.913269718534746,3.447955536799048,-3.7030587445954333,4.048053235305833,-0.14594703788894203
1.3821645388233659,3.9351930743808214,-0.23012193075946463,2.5762493756037843,-4.834685542583147,1.128561154286425,-2.077751921181984,4.541252657946407,-1.8436672452327296,4.313418314857088,11.403275034125379
-3.4110568363634486,-3.7415062339396266,-1.2721813056204443,-1.6904059385420545,-3.222322422540972,3.285713591187415,4.110221972310535,2.0096098032892247,-3.5401557936648875,-3.4620416306140633,5.750479199640329
1.8359344031407865,2.2362711135496474,-1.1719981069559795,-1.6435901487795643,-1.7794679521686199,-4.616924570575919,1.0798228005039405,0.7548771939466272,4.356653831125826,-2.1871625435238973,9.197652541527882
-4.858006424818997,1.8560248807770279,-3.2152799577252047,2.1222679078754814,1.839637881662024,2.8239414913797853,-3.586420766474573,-0.15201276872663705,-3.935796284436337,2.736726330143667,15.05746576767096
1.1309778900379897,-2.550861885467257,-2.0056788952356053,1.6509780581442097,-0.5835086571957904,2.2148812104100877,-2.683589210437808,-0.9941862284444047,-4.1862406271130315,-0.5341536942827139,-3.4344463151423517
2.8826147594648575,-0.12738931290449873,0.5274535944118046,2.989148645547697,-1.9251646158252314,1.5284302763951523,2.3528656160099697,-2.992758677848819,-4.010360725542387,2.8692626823064646,-1.6674725455885793
4.712255146513215,4.728523462601732,0.8829505120226582,-3.8563015463800654,2.1195004394099524,-1.476851570069849,-3.76036036215724,-4.434126983105124,0.4312476659897335,-4.238577885746534,17.817954676771613
4.297843639889114,0.27406526078995874,1.2152460579454516,4.829121090490045,-3.4854144624715233,-3.995812474017284,-3.311591721864212,-0.05618277783365233,-1.5388103053574618,4.372594460619922,-0.4993559247637904
1.4733955241488026,4.5405504244802515,0.3722152661480935,-0.569656023803045,-1.8267553448282814,-2.15239492663587,0.052150861678311955,-3.282982083335624,1.0162996372300537,-3.8002883985470834,14.241924986411616
-2.185895779017837,-4.922582764671577,1.747144014332589,1.9812316784199036,-3.095451696818711,0.9341352139541499,-3.6780680218390427,-4.02891058941554,4.841886175416153,4.467527923374675,0.7936502193269543
-1.441146825016566,-2.6369155954101253,-3.942556422328356,3.8602392743599783,4.999839276684131,2.552208770897267,2.416169292196405,-2.252052313853792,0.42073137526427384,4.517596906690629,4.234360348046038
-4.080172488086353,-4.897666435844538,4.097044025377167,-2.1863135120749666,1.0903130970813546,4.009313773372014,2.3821877231671795,3.9248095696701224,4.178580938038211,-2.88713319114702,9.091151051656311
-0.48111563868821516,2.70137451158016,2.526760040402926,-1.4960332650890482,4.857719781812516,1.6773383790636318,-0.0031629950198874823,-3.7264406384304216,2.1107020446370592,1.3628341761479774,13.210313440470753
1.86166454004886,3.7595805453168474,-4.659975217650293,2.7197980169761626,-0.7359883063159529,-1.0392832094566637,-1.6238229864565854,-2.27422862642681,1.9729904083901335,-2.616058158267074,16.88530330959579
-1.181045242455082,0.42633290975833926,4.321631120822053,0.9998939272839902,-4.0615614026276585,1.1134624086059244,-3.1269286424797036,0.4345499838853586,-2.6487147730507954,1.6028041283129486,9.964455948346096
-3.7782495079252163,4.164317581470048,-1.2262060414497142,1.0454432411282832,2.09680734417023,-4.672663453448851,1.95012206302777,-3.842073481112166,1.3917337911221068,-1.858202879907631,14.593683022618844
-0.7502963182780142,3.746244717008768,-3.9805178456927237,-1.9033294775897156,-3.2056202337194897,3.2144045987434833,-2.620347688397031,-0.8651435860170285,1.9298827514643024,0.6535241255141369,16.530760049816266
-0.3409548926534436,-1.8456121371675058,4.9708310047052375,2.5606399644916698,-2.872358236069652,-4.064209827990362,-1.7318812429455033,4.553269836787127,-2.279654195766596,-4.392158829030615,3.757481633561737
1.767663791355539,-3.1813545668302714,4.518288214458185,4.768515150184104,0.7860943135931677,-3.8192044802774783,-0.017140102623033115,1.0547000526646695,-2.7599348665255907,2.074365573096798,-5.4368444155494515
3.4209654599714927,3.823951457328217,3.1469178812437484,-4.001783587492504,4.657045696963408,-3.819315303706544,-3.3517542287050484,-0.7400304915051841,-1.8324383545427025,-3.179483526353021,16.355117224363788
0.41162094691086804,4.445422767686576,3.8134979917200678,-4.329107703875725,3.3235070711056576,2.286037509441905,-0.1790241937123751,-0.9381085899635551,-4.087301974069234,-2.7253845553446254,18.306348284130404
3.240764323625262,-4.781713060056012,4.226647288629591,0.20701754764931124,4.400220270009765,-3.8859461664387682,-1.689073877804328,-1.4318333303184971,3.666740865954237,3.7498637553374508,-15.729975639010021
3.348963816488361,-0.6962391489021167,-0.2909975080573872,-3.4978013839441893,-2.8383909511416516,1.1383342688194684,4.175073643091068,-3.84825769838133,-4.102648790438437,0.4113116737933957,-5.7643992526919865
1.955118867960584,1.9491650278647938,-1.9595963175610898,-1.899135752932665,-1.2722704237965243,4.612358349902923,3.1699472648006743,4.922904466796526,-2.310130668929639,-4.7385099782477935,9.211248361685513
3.0659869610843806,0.11511793513696578,3.0537488643981376,1.6500956386475396,-0.11120257634479191,-2.956851585693169,-4.503458460684481,3.1398565249761354,0.5634051688598287,1.1030136060422668,2.463931756561723
0.2898016974567046,1.2819186762408732,1.0372964507384017,-0.10758144218566468,2.653317322554133,-3.404114134128795,-1.119250867251588,2.7263226590592335,-1.9489829285111493,1.0749802789925313,7.393127933060034
4.003482883483095,1.7549599402092024,-4.862229928459989,-2.341974689665486,-4.090099817718363,-0.8316139190003113,4.955508321465359,2.18786292208185,2.375328553404251,2.1684922689559416,8.756748071085303
2.5942065981982925,3.9256447118184514,-3.5698797737748142,4.499326509249833,1.0898904379513343,-2.5090996043557268,-2.3028905237132937,-3.946490036341107,-0.7849682858542177,-4.465075997470519,16.942636466164895
-2.388814844206225,-4.3437370503840835,3.757791962551419,-1.4370136928330055,0.28895261252094606,1.6477540876998518,-1.5702661929085568,-0.3678947607604748,-4.649715519300299,3.737759950282216,3.9232935219341627
2.8459482177652715,0.04863996607152199,-3.182732557195224,-2.5322757455513045,0.5655844443986808,-4.680340248751112,0.0010177829897326518,0.16161545946458844,0.16728053340262594,-1.9911424587008653,2.624725945144862
4.836047340520178,-2.996262265899646,-4.319635006353732,-3.5287830587843008,-0.09028254197431007,-4.524912676530811,2.678486967456405,-3.7820814157068225,3.242560888837204,-1.7474858295472018,-13.213213940035946
-4.797985101855058,4.223964216640708,-1.1925160958183554,-3.0030110704253064,4.5058442442864255,0.9848476865834463,-3.0078875713523887,4.168941792823643,-1.5289761974968186,-0.9033839404339004,14.403609505623852
-3.721724076275196,4.407926699350908,2.7567030599606737,-1.4650201221598778,2.5022634286804157,1.876974504184533,-0.09784824317821883,2.8347183238995797,4.625035280943772,4.652336094179013,16.469636319481573
2.6752738224369477,-2.455594794096656,-3.6512570758444243,-3.879975201254009,-4.997833889033775,4.332615234848573,-4.893527957910613,-3.677896913084525,4.222531144838618,-1.3509521398793876,-5.788312700415044
2.16636579131663,-2.030186013521069,1.564108779754405,1.188825723734186,-2.326650419776347,4.293139287057867,0.3674592948777775,0.3226875836705574,-3.1185293146624717,1.8913079585364727,-4.788434167041853
2.338475220703014,0.9484693153581061,3.604703576632321,1.8701363661230932,-0.5183101262156145,-3.811117349101205,1.2471322908080005,-4.367524257205283,-2.807699059465426,1.109559364886307,6.71632571909593
1.2882160891056493,-4.373039587923633,1.317475375934941,0.2784559505324671,2.755364908420356,0.05064134638692863,2.373736138061018,0.5741516310396406,4.705314058032256,-4.9956508653488,-10.165659081456534
-0.4114035701135439,-3.2458927533347093,2.521418454383956,-0.6389388654783792,2.6706205343878375,3.1758056751774575,4.443894519559633,-4.218844740138163,-0.6321188892760787,2.851529545589454,-0.7126371559526383
3.4084250698525977,-0.36821765197042833,4.458248551963264,3.9085316229362093,3.6676023231348527,-4.681267051958433,0.1010307368634713,3.1313626404064685,4.48539987907197,2.0570667724499536,0.8555107116040306
-4.898485426821734,0.3013460203045266,2.9556462737652502,-0.35800115993574444,-4.196485874605309,-3.2662172230922137,2.3401990261619012,-3.5823852933836733,2.159722903721855,4.729503186628557,14.07926960132205
-4.758591692175593,-1.2551388322662973,1.2013779051414737,-3.943466185843322,-1.7254794238359161,-0.04172573726354223,0.4844381917651912,0.6869682781588917,-2.21110588121632,-0.26201634220956294,11.157253431837121
-3.7790976149013433,-1.0754404474487478,4.236270765343823,4.404653360134432,-2.76161504080879,-4.118028774395547,-3.648449021376906,2.916497471428271,2.8194754856014956,-4.379223778055412,11.894287148859497
4.328671860729035,0.4558179175172983,-4.429803178005491,-2.9197773839934404,-4.405123627241828,-1.3745058197328595,1.4437241674029568,-4.186407210429563,-0.42584728556983276,-2.961875546874259,2.813679169082941
4.367467555873514,-2.9938843509365576,-3.8660669012243467,-3.5872887821557766,1.5011530737610794,0.09748397015348687,-0.8461320054179424,-0.16227959129971126,-1.7378154541597834,-2.6369585507679503,-12.160516565669024
4.0607209194843445,3.0150089886010214,0.6358612114369429,4.590189273106816,-1.8544081579009521,3.4864793412933306,4.841501611063565,-1.0685960269519699,4.440489532661315,-3.946097501924457,9.839332581982834
-4.435133259781932,-0.9429039918776381,3.3209820691642804,-1.0540486145250605,3.200097798403217,-1.9683870377806634,3.438027862401274,3.0080608344131488,3.333260584398655,-2.0379579046204865,12.769920320008374
2.55461867560307,0.6287706797177197,-3.3689897559226023,-1.2681643241913854,3.9418726549894405,0.5848492059513575,-0.6230748181769608,-0.19728107484952062,-4.914333219427991,-3.216833787904293,5.212929643447127
2.659401333456202,-4.7510664274421295,-0.8361907394876553,2.529882905095765,0.4346194906250993,-3.7134976216613125,4.921411937716043,-3.963769452690685,2.331617560368427,0.20070290996672746,-16.877364713397842
-3.8101316165424803,4.900861197483209,3.7225969486403354,2.204853430781392,0.14766726302065525,-1.6195443984727467,-1.4873880249999791,1.0835383915781414,-3.6946640599685168,-4.129088957719768,17.52822037985046
-3.9353243571417016,0.5161748858966106,-3.1660329584216984,4.684154363227485,-0.8149015071809282,3.6148717507049586,-1.75400063343102,4.271073511396713,-0.002181991615852752,3.253318803104632,13.087053634748486
4.20383621668573,-0.7538333714233705,-0.03681426188909853,2.7768107219659024,0.11565438013706597,1.7333940837077666,-1.8082656650787032,-0.9270348723327038,1.3284557561147814,-3.650894108993267,-11.66047709828256
-1.024431741295193,-4.09033235855059,1.4761761446302284,3.1066635389349866,-4.563852537558738,0.20070520292184124,4.037465634828672,0.796834560060752,-4.249121293205941,4.489026592196421,-1.8329692660765105
1.8262683625721277,3.469610913512277,0.5366958894416083,1.4020873852700433,1.5654231035004864,-4.149189792423308,-3.1693636725700602,-2.1057595064246515,2.1224547260933546,1.867347986518392,11.62575106074054
2.768726311089562,-1.212962548810237,0.6152265089463791,-2.4060660252352504,-4.275266878155498,-1.7392727804893129,-3.7534417208903426,3.2121656335653483,-2.8535428090723447,-4.594055531565349,-5.099172529809031
1.72405989704359,0.6659026316440917,-2.329851523615573,-2.6740759324012386,1.8257603539309404,-0.997265750307557,1.7767719637647348,-2.7132619638866853,3.6113723642437847,4.327835695050574,5.630695607782393
1.2654885366872248,3.530144966014303,0.6919996201548333,-2.278449636030234,4.77126370949113,-4.417911625826179,2.9666747591757314,-0.039781493164829484,4.8694562921526625,3.4252602936159917,12.378930442053527
-0.634803852059747,-1.1473331029892329,2.5288732189795695,-3.129069280301188,1.0767360495302292,-2.9686496484313407,4.891478025006675,-4.719912175525628,-3.3983991851726048,-1.7441697386312596,4.631950662710751
3.4524022225737045,4.425386045923984,-2.0140546718652566,1.4153483409495893,-4.259971033924595,-0.7476843315633372,-0.04452444770107,2.8743114851740303,-4.3463794849206625,2.1832046007793435,17.79764409056776
-1.0576550746320326,-0.13490798325890285,-1.0500631338323672,-4.772351039741723,-1.0916455271363024,0.7707415640543749,-3.896144415498446,-0.4511656893502636,-2.0984228793650384,0.055299983061260605,5.8051850603463
1.0680221353640622,3.3866705519505835,0.2569692709928937,-3.5248682432946508,-0.6032724970983612,-0.8578516740365547,3.71067469632054,0.9461262187167749,2.1995367058639284,-1.1085253612827293,9.995058665646477
2.798140185965928,0.6587822442262103,-2.511863852494143,0.5377245558569275,-4.406571630267813,-2.2941001584637433,-3.9110428041519563,4.515049055998903,2.6725964195908265,4.027158567782779,4.430338838405397
-0.06477848428781652,0.10181251983033324,-0.7058726086666471,-3.7281194311339694,0.06211918260234306,-4.196573607271336,-1.8367895764817002,-0.8791990683944597,1.064111393269056,3.7408975963987103,4.053617305878433
-4.639353564970633,3.464570594636559,3.838361302277969,4.3999276347499965,-1.2557796884437664,-4.939620654324903,0.6993271605472797,1.4987144828899046,-2.07483787219388,-2.8758016100875183,16.282398102621627
-0.5167512845263182,3.300523262278185,-1.4871569549005983,2.272211608336069,-1.0682428190829651,0.2886506782779472,-4.62092139009679,-0.47347283319316613,2.05989078646287,3.644062277923453,13.539145036564356
-2.2113354010356234,3.1681372459981674,0.7181483706627461,3.5182819333187503,0.7402972719505074,-1.424706170109744,0.3342719529621352,-3.959172590015391,-1.3119071657025962,-4.735410324402107,12.174059805435233
-2.099336423216359,0.028876870027164436,-4.508239831549499,2.2451029567435405,0.8121272634078158,3.1979218141124086,-2.6869421867368546,-0.8560636161324373,-4.389780722077397,-0.9286454575278471,10.609958877704308
0.9448364198664336,2.3056729764473447,1.966953443035651,-1.7638815978577105,-1.4065826868488651,2.5802478723874014,1.3761583852131594,4.5644347765348385,-0.055450109063038155,-2.6777439865828367,10.972490453372153
3.426628503889189,0.7648204861404153,-4.663250146531215,-3.2086310940355522,-3.2041029059878667,4.32654161649366,-2.431365038992591,3.085698032105679,1.698938600196735,-0.757525952972383,5.301033435176436
-3.6894016098132965,2.7798309150041414,-3.2608676828876137,2.43169048202766,3.3644833321877883,-0.7482234309601408,2.7686940703908984,-2.5942251903231894,1.2121116089149533,-4.241441133364079,15.146498663480825
1.5560789224959315,1.3539750819146157,3.453764611839091,-2.248287359126653,-4.634618906845752,3.56540523544483,4.997873350812165,-3.019615319187828,-4.631260884422273,0.10008728074609152,8.773703193252837
1.185278276818802,-2.3757593920950235,1.154966067382059,0.24557935312498635,-1.5669817683677465,3.2565945261799936,-3.588654032166839,-0.22270924087254595,2.8403288940338154,-4.565959944122527,-4.154350983858602
3.1413727714917368,-0.43835099259222776,3.355316711955128,-1.5234345459796672,0.3635102186279475,-1.5240028973071595,-0.6337507975173198,1.8326930540090158,-2.2468498479788233,-0.9724836876540639,0.46354352585948444
3.984754098493731,1.638499449084411,-4.523836220648612,4.1248039236095195,-1.725230605924013,-4.5099954034504695,-1.8114248958626078,4.33899410849004,-3.5607300548621676,0.5792614921788477,8.150642525212596
1.8059057995642682,-1.7449997976889065,-3.982655360067444,4.438401277519985,-1.8980368255028681,4.074725470643115,2.3687525381360413,3.790055547297216,-2.2622883864172283,1.6145845195816584,-1.166785368400875
-2.0340906511035417,-3.782256019550887,4.676532108178723,-1.3048390369073393,0.26124409260610637,-2.92950660708416,4.364700733823845,4.632018465735685,-4.216466011179869,1.582119823462901,4.159187618670812
2.560968764908411,4.108227582087823,3.554398651397806,4.216310244248129,4.70117492995406,-2.6726426731630526,0.2778029393932755,-2.766691699980617,2.8738225479526838,-2.3451574587072974,17.575101982707565
-1.602322638282315,-2.2508340487855074,2.526427701464346,-1.6739839779131973,-1.454341747491339,1.61903694798053,-0.592515372592973,-1.9574749433455043,-0.6748323921620951,3.3469041105106587,4.473833816189334
-0.27196840209352846,1.2185035109103923,-4.597291995115982,3.454492591878518,4.145746024885266,3.1085095725292824,-2.664092086185683,3.791743256172568,3.116321693559735,-1.2247441242465165,10.773785847817738
-4.381136203422887,0.35773625889366123,-2.9322551004764286,2.010685843817283,-4.537533531468405,-1.6244577376325409,-1.5763880216364345,-2.9563597500171435,4.6074344267472895,0.19976305642750702,13.391869395702516
-0.40940325089372287,0.42380033436034203,-2.178489465263711,0.03607644248717179,-1.7620026933187258,-0.17133612885777794,-1.385670033936738,-4.9226071413717785,3.5491319516173157,-4.84895087702431,7.562664461633727
-3.740820333782544,3.3281103056679324,1.4112954918280902,-1.6715819143957713,0.9650577773656819,-2.0412880384258503,3.604277173082174,-4.940701288523178,1.9867810914356019,-2.892636382673277,14.0417747068859
1.5612010394700784,3.066081360740263,-4.579269813690275,4.095431397954975,4.545399342483639,3.3959183530145154,1.8307305822525386,-0.5027979694356528,0.433156302627145,2.992586743591156,14.68238609948395
