x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.8143708890051577,4.644210443505214,2.6284665219977397,2.7120977396665076,1.8536074163411058,-2.0816684097667593,3.2753566164166674,4.671778445826954,-2.9620478404673634,1.580287448477038,18.95118063607066
4.560870934995908,0.29903477292662384,0.6561316457612403,-0.7636457864878023,-3.3373365817749425,4.0537686991463655,4.064427594837262,-0.07026988632482656,4.513346521558075,-1.7752860020875358,-1.9897661480722952
-0.5924120816683489,-0.5823989136943117,4.392173951573795,-4.171094091608058,4.895927650052487,-0.9418428230678462,-2.057003708887901,-1.616791705174644,-1.1447075885468374,0.6002484072989676,6.931474900824613
4.98801856042618,2.6222920914993004,3.008181876046022,-4.3606035375968375,3.9916457700927985,2.4290565143977094,3.0192788545602003,0.9253173563554071,3.422970920958605,-2.4714944327148314,10.90958815581557
1.4185504639946513,-4.462281228126011,-3.4289137866728248,-2.1313250563418107,4.878189516464511,-4.713967395415709,0.5075820674187295,-2.8947942575664576,-3.831785732895688,-4.690798576817531,-8.949832765790461
-2.375672695724109,-1.5043347209277913,-2.9285848033681727,3.7757351789734113,3.890387169954863,3.7649371807794623,0.10671708150887937,3.0930753582864945,3.9926346521974825,-4.922331632428011,7.782430999788775
4.351627934707343,3.6319108397454727,1.1542926863474277,-0.3851213818321595,-3.2432860482867976,-3.77086190648817,2.6523394167505288,1.0512876416353487,4.467745978275845,1.3730886635235207,13.562397972829793
4.276112540331731,4.951015044302467,3.8300060522725587,0.49097526271638525,2.049034809985912,-0.5009454947117611,3.441773143289886,-1.9480078090396127,3.193509194006335,-3.383901652238456,21.51873795608412
0.21518524804761263,0.8100083366799806,0.3062440065939933,-2.9962485028990917,3.2268023697365376,1.4905337325958845,-3.3108487390815586,0.909554261190415,0.7303976802921301,2.0467648453100384,3.806414913990276
-2.521293693570632,-1.372412856553261,-4.0343218493651545,-2.603912723257128,-1.9407598741752405,1.458206315209658,3.9483116328220706,-2.955700504986787,-0.4712394093840979,1.1953017410876576,8.925884573766602
-2.076295948165546,1.4527578786372004,3.413628601195022,-4.415570232109224,-3.950676475890569,3.885114449505245,3.446747916609244,-2.6906866252815265,4.2394355254773135,-0.7129673611001595,12.396545544588136
1.9043666955380516,-2.355599915714792,-3.208964294337547,-3.5729790328722832,-1.842003977233456,2.7170407854214123,-2.4394040817269946,3.255505192451441,-0.9516697390053714,-1.0997012569703282,-3.806826391251266
-0.23440186994122136,2.095083639097897,-3.783236905455696,2.7577070514037336,-3.3679690077585245,2.020854957486847,2.927533901359528,-3.5327327913314646,0.13170979218089052,2.7812910681311065,12.455232610023085
-0.13235637228078012,-2.7553610992517763,-3.570399158582951,-4.806761608969552,-0.725742157974322,-4.185995086998533,-1.4102629997482552,-4.710366020838186,4.161344062768803,-3.9407957827589666,0.4025598290586041
-2.8080604348968663,-2.8043695770948487,3.026531334435141,-1.8467075302221456,1.5514190327505961,0.9346722853834901,4.174138780377451,3.411080483796953,0.410268386781679,1.4331058174117235,6.967134172283871
-2.4719971222921613,-2.1567030394378617,3.935213200934406,-0.9532698440217704,-1.074755128565271,-3.603647329402878,-0.992085434299316,-3.8262488320794197,0.1714418692009536,-2.535573503927242,7.589911071499659
0.6323846242859297,-1.9270760757103855,-1.204704878052416,-0.8272772588789241,-3.185577250479046,-0.5815637372503861,-1.1999073643204463,-0.00838004107057877,-1.839003104262309,-2.0251461297249715,-1.480061811152416
2.52181322625845,-0.8194966351423361,3.8526018201437147,-4.980017425663296,2.744981429408809,3.2727236610037878,-1.2382239547909277,-3.4451232646155505,-3.440917203272813,2.645415150411978,0.4405864080508568
-1.5114945551530745,4.086990439447835,-1.5292523226960162,2.956326315275014,3.525405417784542,-4.656432215190619,-0.08969843677709388,3.542313408376751,-4.596373497595407,0.6188163486288651,15.2644876705079
-1.4632738481292895,-0.7545472906342567,0.5428133990949675,4.588708391947506,4.991089419041916,3.824743527804987,2.697671574532335,-2.694407795631142,-0.4365527608898523,4.895845778622455,3.9294043219266177
-3.698925461698237,0.1070024799660283,2.301839799846583,2.370878371534463,0.63151730753951,4.2323912217819455,2.3030437560551036,-2.5219549237078964,-0.36818542782298636,-2.634270456978396,11.726191527384106
-1.6372460849500294,0.2274263584270022,-1.0505761341782383,1.3392986150680315,-0.5444240927785966,3.6788176748468846,1.3991234823522225,-0.3562365469857127,3.9639411269603464,2.139179567865864,7.375368664987944
4.0489192903629565,4.570438532295661,-2.426577474965863,-1.105468051964591,-1.961066483869259,0.2965287353828385,2.632421071395333,-3.6032268833409287,0.3991308783209844,-3.7441249343223983,18.9290131084754
-0.37150428206520125,3.52463576940033,4.212185000343995,-1.9375754688193245,-3.34427987267227,0.2637158254437786,-0.2962031460563779,4.665569780202418,-3.8981254597769,2.680760941021747,16.12223934687203
-0.7418637367372547,2.0880950886326177,1.5723332300213695,-3.8619324584302293,0.5689084633487571,0.8462535256526209,0.9391245707400744,-4.685846166955031,0.629308765014061,0.774899467972264,11.019719198159034
-2.7564872266095595,4.077943519809281,0.18990446914619508,3.147316881579,4.466230648178453,3.666338832516601,-3.889018959528998,-1.654997867591793,2.5164343086736887,-0.704653962423027,10.91199907735926
-0.23548536685692323,0.8072705658487287,-0.8685702758191924,3.8697033205081457,-2.028998945384879,-4.268036078474534,4.479665426453577,-0.18794040834940073,1.9919084103188736,2.495242282899042,6.414748123908749
2.085502121306054,3.4860860346988094,1.3594409138812233,-1.586308587520512,-3.366509575288644,-2.6931591487149276,4.315224515362573,2.858464967777696,-2.576090771164999,-2.027878260416319,13.510402259601573
4.451074050402287,1.6498792204600417,-2.0567113060265854,-3.03722866269121,2.336005033780218,-2.8642468548855637,-0.33998037509079015,0.22036308459707055,1.624178700266727,2.613658918110695,6.228994698457351
3.0793489096856153,3.159844508719825,3.1157822314924317,2.0306009199267736,-0.7310910798672445,-1.7806512748656536,-0.6643271390313608,-3.0888255344005877,2.5018284521210754,-0.0625620623499028,13.846851262751738
4.068563514881472,1.1988749295763927,1.585445453067063,-4.32539840023998,3.5070809117213617,-2.8618884679210774,4.694074574053149,-2.8789105537100546,-1.8936795005728015,3.9264758375147775,4.168349773810357
-4.348739747179192,4.885278266450944,1.3535727405569729,2.57447952872878,-1.5426759205268556,0.051891498027343275,2.2866532019103714,0.14287052791813615,4.6067361731351415,-2.6356470334908244,15.245076301599205
4.045753849062802,-3.326116326425467,4.801904878434938,-4.099695800196471,-4.222228399502885,-4.347858645405886,-2.560495159064493,-2.5269554901025604,1.9562227675681152,2.287334915210365,-12.227358002294729
-2.35365364311635,-4.39210610534399,-4.858127202929906,0.6463137238024244,-1.5572025991799618,2.867908278739316,3.7244088996863347,-1.5739862757567091,3.273980761325081,-4.832138630426913,4.247717226205175
1.2618826714642069,0.8309583457082415,-1.6034346085499118,-0.4540106963415962,1.7998302257483871,0.11626566527433901,0.8074025389408472,-0.000374492564256812,4.254934188759368,-0.8811613385176651,5.949493931340475
-1.6130601563820335,-1.5046766023860303,2.73832130010981,3.9843593591724353,4.342647677629683,1.9748499775227923,-3.9962316191321956,-0.9243428989544995,-2.2940856543416355,0.6923592930355529,6.044639797391969
-2.864748643680212,-1.3250098438088043,1.1319413401304352,-4.4701718363417875,-0.13167309725389398,-4.2284396950332335,-3.6281872316530963,2.7445638571389157,0.3242347979477236,-4.7471120401389575,7.151992116357234
3.649153594949695,1.790973924583037,4.664352640931998,-1.401694134052475,0.2650470939295877,4.994026797069312,-0.7084511018449016,-4.196181996076258,1.8513356611517118,2.901445422070566,9.099015485454899
0.36607788463061475,2.328391858750077,4.736046866757919,-2.4003188017802612,-0.9039598201763299,-4.469267211554971,4.2782709222969935,4.428569739959956,0.6760689951591097,0.7816627270668244,13.12441489485906
0.30365884233963314,-3.5838498071081313,4.864973164330964,-1.711574120092564,1.174249821644585,3.886622758888148,-4.651948996613947,-1.6688959949215052,0.5122259607247344,1.9831951044897735,-2.2851000739256087
0.8548376171683492,3.400009669939564,-0.11107564221536137,2.8964372158757437,-4.171259363916494,1.408249395560457,-2.273317206086898,0.6674577134969573,-3.9889567295942783,4.801064481551812,8.386459899879663
0.8397112219916325,-4.333173838079386,3.6451631437439342,-0.8396018627906248,-2.1008195413923714,-2.678639827120879,1.3407018913504398,-1.8415556865150795,-0.21642535373425886,-1.8201399003288596,-6.559947680618503
-3.8740437363423608,3.877352041356591,1.7595682898566123,-0.407689011221132,-0.2678604713658794,-1.430929103026127,0.9143369117892286,-4.690404049668303,-1.5443837800401141,-4.724051435656822,15.027367512017241
-2.9389710483519216,4.021166935140728,3.961492024196694,0.0795179155299861,4.652062949277424,-3.7597762291309325,-3.9818106406245892,1.8702695526601065,2.514581032582493,-4.354042803021006,16.888575467038432
-1.3213498087504982,-3.5923542080193958,0.9923964682772777,-2.6410357843454424,-3.2408852754074124,-3.1047704802795097,1.805925291617358,-4.773702827522698,-4.589423463971034,-4.4245213863898805,-0.7142259788487806
-2.6299031152561136,-1.0162680899452239,-3.2966430937603706,0.7800213919204282,3.931576259277831,-0.15799668024585856,-0.5136305469648903,2.7417566034074508,-3.944734309305259,3.6546899243167026,9.260265888782701
-3.6818531001734223,-2.898604672273213,4.270754057503254,-0.34494126636828426,4.810428602979645,1.2428996295255965,1.3733665999241795,2.6470432844422485,-4.91739286420035,-3.380516026137399,9.849940802579093
-2.770041983955842,1.736549629194215,-1.271638985970399,3.6484085213929944,-3.010003246391939,1.3296331098772534,4.151530666681559,-1.507677754878042,-3.1256275092754726,-0.1281658238154204,11.454121495692132
4.173528676845521,3.1935455856097015,-4.948323532076645,-1.2665756055207753,-2.6498017154976203,4.795613518841705,-2.265284276481503,2.9495596891107283,-0.26444945251381924,1.6942904747388399,14.654207641014107
4.150123093356273,-0.6552101170009941,-3.710396384108383,-3.5594795293385086,-4.275736979854311,4.596610314181909,-3.540193601146999,1.723836081502209,0.45451368276726445,1.7435587611057821,-1.927416179921602
2.219695610980831,0.6464352185915931,-3.508337860893993,-2.1365698842016876,-3.3261290656286526,4.7614042695616465,-1.0173834439158647,-2.596199735487874,-1.9967971660492703,-4.434811684014017,5.77198254149758
-2.987787406582725,3.7665460444886705,-0.7389782214007576,1.7287972249690453,-3.546152240372926,-3.3081076855619718,1.386050489006486,-1.144806627353133,-4.807613450969796,3.298526003230311,13.192814409877972
0.2528749271669417,0.3889411914993559,-4.837545985921451,1.790742121017999,-4.489051593251901,-1.1755642556691215,-0.025369740896729276,0.10834438976419314,-2.065585900033108,2.0371044008773866,8.186394488737882
1.9764683633975588,-0.5788067490957012,2.2304992973032975,3.335147788578764,-4.422444808751886,-3.4052252968037857,3.4664534891058025,4.65851449060462,2.311361244030179,-1.3554459969404742,1.1363315936753882
3.6839425818449154,3.501725169584022,0.3117842981754313,-0.7041347273291727,3.335977009756064,-2.1518361635289693,2.2370446072185217,-4.120884173631944,1.7414568836051991,3.807058776684748,10.458770853177356
1.4931670157653194,-0.7778363648171513,1.4957772793241872,-2.914791105172517,-0.35979624088964,3.7087565922341206,-0.7419555842303485,-3.654101103496635,-3.2902977241789513,0.38731092553223156,0.5575720865518754
-2.143597530174449,4.766959329333783,3.95748623677375,-4.369509961744588,-0.5857770924696428,-1.2035391813649108,-2.262180515544452,2.161527938927698,3.786812288031408,-4.19774680793494,18.197833172355995
3.8190718144200684,-2.5410360510455288,-0.5794442322714453,3.9890751810920015,2.422397861788874,0.34096739448034796,-4.679342683271553,-1.642561824492983,-2.3655750677992238,3.555781990685839,-12.653131842470671
4.264074969553425,-1.0040054345271754,3.048523032378302,0.5957934577298438,2.239830941704434,-1.1905448771230134,-3.2549736558722264,0.7729796286528492,0.04800561675245163,-3.311054189323258,-3.988075992746367
0.614456692190072,3.59195109232229,-1.8037959475975276,2.5870366138965935,-0.05239328588671732,-3.851186069474654,-4.209293366346318,-3.8035437689457074,-1.4502591744578854,4.945440987309128,14.52201603717161
-4.540017489359323,3.287163984654434,-3.849657134686464,-2.5825450193967967,-4.63375486252283,-3.5544157518747466,-2.4211547287289514,-2.8207907013776365,-1.8441531146376464,-3.8133721318386837,16.15558896186471
-0.8512917276547523,-2.8436308553533385,-0.4836228658455477,-2.7987308401146063,-4.934424627183707,-3.6695144196751652,-0.8538271675851021,4.613262514309991,0.1493655900085109,1.3332588107091459,-1.9155381533731266
-1.2404742997440033,-4.673525084976516,-2.5090135335269537,-4.266906920974794,-3.870360614175985,-3.9778428524356535,-1.0959577889931857,2.6797001965081444,-0.45213572330622753,-0.1622763802805416,-1.263169455589927
1.7931012611859343,-2.2785539115207634,-0.428326155395081,-4.960752449788277,1.6408228226994819,4.410207339405815,1.7425428270516532,3.5641736815854568,-2.2686500470828443,1.7965851588476687,-7.314851102477536
0.08527878796283694,-1.5378705420092533,-4.941941249726587,0.7457867699952638,-3.4809188497939947,-2.006017689643186,3.158489311936357,-1.6498579392723633,-4.205286577859775,-4.687451280724945,3.571660189429838
3.04197773349909,2.9187805166108696,-4.234963591263655,-0.9467604888551095,3.0821546869444045,-1.736636489765031,1.6098861054416433,-4.315678950767029,4.692801658183402,-4.238633178062337,13.573477671066886
-0.6064410228777728,4.935886329739374,-1.786286418592585,-0.7951688878141265,3.0829440489258246,-2.948311516400625,4.21798574354904,-3.692125465318794,-3.6468286176960927,-0.6979343421681081,17.613522835179946
3.468330805292906,3.528600774351901,4.699079419976066,2.7431808699838793,4.888782587523048,-3.3015869552419885,-4.994754361837677,2.6221725830700704,1.5892554297507333,0.46702561949756927,16.010278258590898
2.698447929991133,3.4058919793425417,2.3590188563155774,1.9243562750750973,4.108521446639784,-0.5653411774114128,0.013795821760775873,3.571058613390555,-0.8385341629448542,-2.250755762268403,14.260995887093587
-3.202858203774105,3.3034757540164463,2.836211469872067,-2.5051267185010904,-4.9257105948718,2.2185424482400773,-3.502184155302235,2.1657902167844023,3.918972707688262,3.1224145505620537,15.316886648747053
-1.2829404530281554,2.7440530168614075,-4.862870177135823,-4.23122345463678,-1.9543764559688026,3.45186238030543,-1.1946389234938701,-0.6811624463234258,1.177779161215601,2.074018845652951,14.940815625165428
2.683565495493144,2.2747240910780437,2.3573841234167237,1.3888154447358705,-0.05271477184724116,-4.676506908282715,-2.3354885248052937,1.1987256981470757,2.5913319144606506,4.345442376995528,10.219512963155525
-1.8419073532757437,3.8446134649724577,-4.566818141722264,-4.486881495906698,1.2790879027429911,-0.143520535881847,1.6187564804003713,-0.40959806900745654,-0.5184515703555457,0.34314890175324564,16.980656776024773
4.963185717534458,-3.1381030776295282,-3.790342059737868,0.026537500896458788,3.6301424971822467,4.850150150945375,2.904776200768527,0.5510639180089241,2.503389449134942,-4.170321650219705,-14.45392170222858
4.437358414762713,-4.445734038396809,-4.179536947363836,-1.9279167954147356,3.855807170290328,1.632109802860299,-3.8411621085094563,0.9749963653335572,-0.5962259466941786,-2.8870520097963603,-18.399700549989394
-3.946951822124852,-0.5789225706593317,-4.60871310569249,1.6683649090828165,-0.9225715402399519,-2.9209966217889747,3.0014114732711477,-0.7189402972195333,-2.9563684817031586,-2.5987754969823107,12.844207816774258
0.8598617975209786,-2.7943101139669557,4.622283566631465,-3.04763778575491,-0.7363022432872812,0.26111164819001864,-3.8050523544318224,1.601355029562468,-3.557090423543304,4.206777503868507,-1.7736810835675119
-2.797391789579743,1.7730537066540109,0.43140660533491015,-3.1380519656825303,2.0959618703246052,-1.1963463375214123,-2.6992502044874254,-0.6440926788886623,3.389910554650786,-2.6740883086900293,9.364540512572916
-2.066882992776893,-3.302769363462418,1.786280047286648,-4.9074144184328405,-4.865794735278527,-1.8002660405416524,2.658732610563982,-2.8855111593450022,0.3211466144205932,-4.5999872510631015,3.1354441358425724
-0.9699497692988288,-1.5962987585901,-2.669046649739535,2.97641873212884,0.6005515133893988,-0.6697905186791564,3.6588613794543363,-1.3639058731786746,-1.1388155139927525,-2.069373960085449,4.448149681442546
4.023540919035888,0.8509023434799659,1.2526549009599162,-0.7771260580458677,-2.293978858561856,-0.901517476301259,-4.867595962106687,-1.6669295103792816,-3.1489050363178106,-3.6004540877857605,2.3131284601484
2.6932322376448434,-4.172902512729465,1.928468890908336,3.8966979016848775,2.313174375498523,-2.6697533373461537,3.9902426202801813,-2.4086146831126207,-2.051287996390304,-1.2057997242644536,-13.252892750764719
-1.803204425849648,-2.6399220897056273,3.177503556879019,2.698353260822598,1.7023581922348985,2.0206413956433273,3.7939990210309524,-3.5342395298714715,-4.8870518878289735,3.181014647331615,4.7225181615473115
4.539630481218628,-4.719368608342216,4.476250764537776,-3.1874581742918275,-4.066761584288255,-0.2540784504125835,-2.0147754806213625,-0.34270405551001026,1.3426105166276372,-1.0424403984950081,-19.77877406937757
-4.533701991177969,1.965190248366814,-1.5654331811761288,2.218072153760934,3.5094778728485423,-1.5246646439057123,-4.424248598468249,1.2386111411177323,1.3376028315904795,2.2024373713327208,13.447216370072013
-1.1188208645064757,-1.3758289066270937,2.1985589584518204,3.3624187773953658,-3.283359925682585,-0.4397111933381712,1.0491644781068965,-0.6332290513849355,-1.8348145646161065,0.9903238363440519,4.831183100264623
2.127379474316596,-3.0191588696363594,4.125724608979567,-3.0625936838916124,3.190660652408866,-0.5715194429148562,-4.5870187004146175,1.8114320916068944,-0.8994342928947816,-4.698784547008459,-6.072444313204412
-2.093169114992252,1.8908178746804651,3.9626053727474577,-0.2099760838050182,2.970401868584636,4.658972880605942,-4.13774885340724,2.555902217546957,0.9530914083494508,3.1127494964985516,13.438678572591716
2.2102508323528465,2.916131986798682,2.6065682363338594,4.307079719940269,0.8725892593269613,0.5274479574979329,4.675142097671589,-0.5795011578657334,2.673844407006402,-2.282404279098901,12.870373368916418
0.14560771464900668,-4.407981469003575,4.764291054465101,3.4967682938017255,0.5230062596400087,3.8582768453276515,2.7340984051593322,1.6607105251324148,-0.46328474731931824,1.898489770156094,-3.971604817621156
1.3373237660150323,-2.6985243226978053,-1.4279338453090586,-1.670426606396168,-2.107237380501764,1.21364964781794,0.2802218984662481,1.636881168323983,1.5712011079543222,2.1023146581162244,-5.0821622860104885
3.47969282338115,-4.418574547331914,-4.4061937019908415,3.4631983202476633,1.2609449874656296,2.025623215432107,3.1851740362623904,-1.9875909933435087,3.2769078119264172,-2.680713165769879,-15.048868657222192
-3.7368065906846493,0.4462769430471516,3.7591550921189096,3.526600605632236,3.2971693856220146,-3.891528307912513,3.3801635637211316,-0.7122770503039817,-3.1496584536693772,4.537655830499213,13.103427821703306
-4.66829237081874,3.87607395690379,4.2476110784376,3.4137344909516703,-4.935028633119334,-3.930063750772723,-0.3233378322425686,-3.0505412870937656,4.680088723412901,-2.4926572566140037,16.748675688868868
4.668207201787821,-0.8274976239117491,-2.7128493909265385,0.46058010709750885,-2.6676403048045874,2.2349928933434846,-2.819257183742935,0.009366856946785518,0.7992122412763605,4.157627333642566,-4.219030591188944
2.8296202508414767,-3.1905052979316495,1.4482379497946116,4.885796595781201,-0.9947862559430165,2.411340428041278,-4.7587073788408745,-1.6798105588998045,-0.22355970831035155,-3.88783752041196,-10.689968379143973
0.7196680812424683,-0.4405467807397674,1.3207838819348448,-0.9555829150221582,-2.5203159416519707,4.75201686658137,2.6968266700807098,4.451280416699934,-0.12986624219907394,0.1902981456300239,2.649960145971651
3.7844729906497,-4.168026491006409,-0.3607773836336925,-0.2126226684754844,-0.7241813747050942,-2.24443520656585,3.6391579683268827,-0.062311304036908766,-1.4187193607047357,-3.497911069091125,-20.04408015703986
4.005408351843341,-2.331335034379566,-3.7327019123859992,0.4796143066430316,-3.643376970310077,-1.8500682921369926,-3.9524123568718563,0.7399484710683035,2.8451898797265933,1.2802863514640341,-8.536167569675627
-3.4899130279838566,3.7956688216220638,-2.114237226169772,4.832324665527066,3.677374276014616,-1.7927062984399535,1.7654966308647406,-4.174497398630109,-1.6379036442497394,-2.0954215717470515,15.324005545263564
3.9882887861940564,-1.4467579484452986,-1.8137177383871625,4.327696620965085,-3.437479124779471,2.9625465461200164,-3.534585389554504,-3.0759509462203285,3.658056705064821,2.2316027429547125,-6.315408593961578
-0.8444607954633518,-0.6401569614191827,2.1377500566056185,-1.8583624755129033,4.126328302089158,4.421414415906721,-4.718453318338069,2.1686557665439636,2.93744758749404,0.5072011166056702,5.803238955119786
-0.4991988226550861,-0.3091264088634835,-4.784844742722631,-4.97435523992554,-1.5513599469993467,-2.6862080335098804,-4.97397784807911,-1.9126356538016385,4.861557574099475,-3.9859194842840093,7.569812964661725
-2.1280033916336825,-2.056712345159993,0.905636252427148,-0.8475247190760022,0.5699554468655528,-3.7210189229409196,-2.121122271399863,-4.792311450204424,3.7810729019342624,3.129359801439877,4.003862862770726
-3.9731295784617346,4.55158533002294,1.9122951497904372,1.5184746777359592,-3.210617696228899,-1.595374960205782,-3.099207066860262,4.701547454404414,-3.933492920677959,-2.19547593274236,15.802848092491544
-4.102207335364732,3.7170592129528295,-0.6635103773952711,-3.1265985810101693,-1.4514920816975883,2.571093704168649,-2.164088276994982,-4.7172532322674385,-2.738136325745353,-4.583248329934577,12.927475819452365
-1.3768992085748408,1.660763841823326,2.836498076040698,-1.0958966971535569,-2.8246638394084203,4.900430885036469,3.763488150235382,1.3415643088523064,4.605407136246594,-0.8702019663769516,11.788914470303991
3.3077960245640075,3.641180242730817,-3.118240467976059,-0.7437260255496909,0.06929551930972266,1.1397863368617278,0.02370361297960244,3.0923272894294183,-2.5622847755090774,3.6198031558287234,15.634704344630693
-4.1439417207922915,1.264952957341709,4.112351645365926,-0.0023014100592835263,2.1308395547659362,-2.87047510277749,-3.6891837376918346,2.663003204241541,-0.8507361616782987,-0.605679432210545,14.510725905029007
3.1785336556200043,-1.7169477621142617,3.0933879096351156,-2.3368388031807577,-3.4401725716390654,2.010402697853923,-2.733699021852064,0.8914438134677019,4.731530049282858,-3.2905800927234585,-4.583389203431424
-0.7296734814080841,-0.4593855243915721,-1.5890562716340915,4.110195552379123,2.666465691485228,-2.1402313940234285,-1.9463271056588303,-2.6175535493386937,1.1811677408682488,-2.7100728062301673,5.407604967081579
-4.4415351712173,-0.29371130435220927,-2.4052192377946313,4.270413351511781,2.991966142848379,-2.645053251191647,-3.5369197509055605,0.10971540322230311,3.6668477009244196,-1.4386187916305326,12.606315630131654
-2.9667323420025737,1.2177516544029334,1.807078317975427,-3.4066347368286856,-2.2409104682415517,4.649799101811377,-1.2476674818882518,-1.011931606831571,1.534758201995655,1.0435939289052172,11.634000447830015
4.112722060963836,-1.2156196409410205,-1.1242514341221996,3.6289988217642932,2.5119224816081376,-1.2429281465174613,0.4913888054243145,1.7326750145181062,4.2744820527984615,-1.1727741460504406,-6.572502253564637
-2.249096489131832,1.2937213757667383,-3.0767379377148663,-4.8977065076991515,-0.6745726123841909,2.1003092605474647,4.148347139312955,4.192330999614027,1.3811269327222764,-1.8184916273574538,12.093003722314897
-1.032101550458063,3.0461681338295445,-1.77567989821397,4.878945185864568,3.4432134470762783,-1.0681876821041603,0.006948528680529975,2.9492705963809858,-2.1625904987361633,-4.308582945888812,13.455554882036775
4.038169470843716,-2.2687916766141747,0.4955039016545797,0.9128947732344184,-4.393147813373606,-1.1946113337588327,-0.8959463539866803,-3.0866529072953885,3.5671377122127925,-0.04351281218509051,-12.397102231954623
-3.528042849010722,-4.546610942289433,-4.5487234087563975,-1.1825813511786363,-0.5797893460539498,-1.9707139019244044,2.0295198227826887,-3.1647621053342325,3.453222282263411,3.2950136069476983,7.7726828365094764
-1.7015604338777077,1.5189499468712917,-2.9342298447922066,-3.5643364920273033,1.421036238428571,-0.707918382867887,1.7137297531530793,-0.20371196366595967,-1.8738731172573875,0.8460161168343614,11.869968877457183
1.7451377209789731,3.6667565689174992,-1.5275798375924188,-1.7342570043782688,-3.3690042365675743,1.6206207552790293,2.0774149615815842,-4.489466071669929,3.1587926154207704,2.2321001120220982,14.35734965838165
-3.568522725030837,-3.273584122936742,-1.6685780984332865,-0.3737927765686191,-2.212877949707691,-3.154176088229117,1.592977170022265,1.3862257857692493,3.478042544812382,1.1157725797854559,7.266708547237506
0.1236830858240845,3.159750725366786,-2.059204833409638,-0.7601564438905362,-3.957596089634574,0.8259044590947386,-4.670282134914934,-2.993834060226371,2.8218037379177465,1.2858032223960079,13.716012464570042
3.7003668640013405,2.0746277810820866,-1.1927327659931186,-2.5361492148374234,4.912481644358085,-2.1449316523631157,4.527523171293911,-3.9523208309728153,-3.696645409695866,0.9994541294411405,7.460464329549355
-1.5874610391063881,4.318203579387921,-2.457301186429084,-3.2130129804725738,-3.2161102233814365,-2.5492953838079258,-3.166507330661613,-1.3546413711092606,-4.961906463822727,4.734168296148532,16.634033250359472
2.779514161860673,0.5663529536921299,4.541249301061978,-0.1917484985808784,-4.457860850983515,-4.365314540302173,-4.605729907773858,-2.9970057737309928,2.1119239998101147,3.5702589509331695,5.303887246550094
-1.1570712623494028,2.5466162916861013,2.482424864784715,-1.3403962590420715,1.6194860527431718,4.471391912627837,-0.04668609635892995,-1.5714616906372738,-4.313277027194818,-3.1840373440558842,13.143170094528035
1.0417930170445668,-2.551613790936771,2.229042512750535,-3.9850173735022407,-1.1255053275803908,3.9412704955002873,0.39357009679788213,-3.4944251074399135,4.8350732847521645,0.3053361273485775,-3.0006837395071075
0.6058472737075329,0.32277087676851224,-0.13556126005759062,-1.7435782130925794,-3.2133104964459083,2.489606821141992,3.4193206988494502,-1.6851883044684812,2.269365397924931,-4.488208206180502,0.3809103311422314
-1.2930554514401296,-3.7037337467139144,2.768699003477483,-2.8477974623726077,2.712336953763276,-1.8997208982730065,0.010404226652252824,-4.867042646974814,3.9371227546682306,3.5881419720557766,1.0338545088522455
-1.3749051105135415,-2.1172713021226928,-2.6714596642993604,1.0795529270543138,-4.3995476426989,2.1653020840678305,-0.6621968897832904,-0.5177601871876147,-2.9260637995135275,-2.052401573117264,4.300045673138667
3.337211337094793,1.1296398994922274,-4.513504208187942,2.5468829305674454,-1.4021428751307443,2.5412725088012795,-0.7707498596309437,4.682542123406311,-4.260069831980644,-3.6102598443682776,6.741566632741461
-4.780867701835827,-0.8320986112018378,1.6393747098888891,2.867688163553166,0.23559653097764954,-4.017026430092308,-1.2939013278734066,-1.7984864871746167,-2.1622780624877147,0.4427002689032298,12.07214354577528
-2.28312827299769,1.1947265424842355,-1.844091243667736,-4.285500632920677,4.785377084805003,-1.2585577767676481,4.2815000894040764,-0.008774604803320152,3.8563861227813963,-3.192039263540126,10.945593778894416
3.488023361116227,-2.9706928632926175,-2.462473514910056,-4.680410406725204,-4.556135412896093,0.20298829944056163,-4.559228302871878,0.6743029298962311,-3.861052111400202,-3.1010857088687827,-10.599975583310506
4.322244298794585,3.641331410460065,3.5265936687464947,0.31724962036642346,1.4151577121042251,-2.5881634847957127,-1.4868724807677203,-4.673898426107472,-4.261183267994703,4.502970083483573,15.837313908582846
4.641639504792504,-2.167182425888864,-4.43047447133811,2.1020175786740296,2.038863128313344,-0.1613854373697352,0.3621241233363861,4.845385401876166,-4.937929329893222,-3.9007914915543864,-9.025916400165215
-4.104772739336439,1.2364553247078796,-1.421408338309921,-1.9793561841872442,0.6053247110224635,-1.61897120054065,-2.787631722792976,-4.38447739725516,-2.299209813607871,-4.948293365637379,12.322643893647296
-0.19142775946344415,-4.225185705690288,-0.5191390263926294,-3.2301509031068445,0.9628795216626518,-4.251077021705221,-3.600758244459609,2.983157921249381,-0.5775609214034239,-0.2718814806930787,-6.862265226383675
-0.1670463754211351,-0.08332097961061358,-1.7506145855728663,3.618623458272886,-4.569050423074175,-4.217423438976427,3.016417641590042,2.508770730725038,0.12352932088472279,-3.9591431886457586,5.568965718899433
-4.523169810576018,-1.674259518147423,4.322460035684141,-3.71804455527047,0.5551720357706458,2.9305012175539327,0.1398746138875131,4.9785054066571455,-0.3457713497430799,4.827594997309294,12.957136730947248
