x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
3.374891982977619,-1.1718463224488653,-2.8012460511961734,0.7952300017934508,2.8418884673124207,-3.3033966882503085,2.807211504199926,0.8752561666349994,-3.3293773649728697,1.9695789530238912,-3.1125696295437564
-1.8065637995795933,-3.4208766891739115,-4.147395120124534,-0.9105499433559512,-3.1076707125982606,0.21031866599511417,2.4457629434477735,0.34844248305599734,1.102934019953424,1.760546934286534,3.8758250644319814
-2.207520330091045,-0.24555111671146967,1.905191267965276,2.015907180913236,0.4501402104742427,4.614927766876281,3.3273930431927425,1.3565378040848621,2.7136440051071204,-3.0991382681575064,8.604588531246872
-4.759601209660285,-2.2842177640842087,-3.9750516765904975,-4.09382981605388,4.019116172900453,-0.3895165304953032,-4.712666075144222,2.3390998402931737,1.719369517794652,2.4071314766189147,12.938916536010975
-1.1317536241988346,0.04786685739982488,-3.8636577840684305,1.280662790426776,-3.0832324800006727,-3.5693627793857874,4.493871817043635,1.129847644305971,3.9396898293274223,-3.791177927743684,8.900054260180386
3.0250925007537273,-3.0997159786768114,2.2755077415110154,-4.978063415449849,-1.2630011828414722,1.7465100150332455,4.963793624996972,1.299215164783111,3.1279568518935115,2.616173657951377,-9.992095919619075
1.478267374910775,1.2900200905091328,-4.485425714401861,-1.6577024929966386,3.3649401972308883,-0.3891696842272543,-0.4437230605492646,-4.741153095546378,-1.3241399602811632,0.28338187239009915,9.173311211890976
-2.1118660066655193,0.9529982214466157,1.820794483715181,-2.1025860383948336,2.6175012385220704,-0.05810889670189212,-2.8800448020210077,-0.1909761973686308,0.8706505016027508,-1.291818744762836,10.344995996665151
-1.3782931657439446,2.25979575146269,-0.8004021852197427,3.845875173354095,-1.972502198699332,4.085394132064129,-3.359231254820554,0.429831639133055,-4.396889720626923,-3.0566531987952272,10.426980200614134
4.437839557383432,-0.2965351852946849,1.885724295545951,0.812291475836763,-1.1319303245665866,-3.8226400913170377,-0.28919515238439253,3.720603879518423,-2.012503113727351,-2.0071575175625442,-2.2546661702984405
-3.674683294135337,4.916197114940983,-2.9324055801295232,4.940196058955394,-3.0814023679886615,-3.7361973617667985,-2.53459726762006,4.073350345907036,-2.9904625651684724,0.1862216941711603,17.129174353213315
4.664053647516161,4.033569931270213,-4.431467080857507,2.9341901600812514,-4.14099622783561,-4.826680014507162,-1.5379972432242281,0.48617390558815643,4.356619837380039,-0.17850003235430556,17.991617756197037
-3.5330807931040784,-2.9562949746821863,2.840573807893268,2.9525770523132646,-0.9574350216225502,-2.6045206143236466,-4.992807170379777,3.6030496362590263,4.16631513426219,-0.5421731054936574,8.576024885727918
0.5603690308494738,-4.936439205810837,2.593797240106415,-3.5704858702927766,-2.165873114874656,1.4348022405460492,4.321186296825646,-4.1941246129994925,-0.11772344780088151,0.4596665543727436,-7.980699404813992
3.973327145575478,3.276511326057692,1.7382234461538033,0.8526474511843771,1.1671568488971413,-2.3016083025833134,2.8112711877706555,-4.89435613851322,-2.126989716043651,-3.8531899404765166,12.945672703657724
-3.1699425976633155,1.276575674631486,4.913599340878726,-3.101211795567149,3.1369932246930006,3.2605313108988696,-2.03191699360325,-0.11578289670002828,0.5784147840453322,0.12905345046890648,13.91289529379815
1.9233297265418612,-3.265729264608832,-3.822637598806579,-4.27426197617787,4.822028218402375,-1.175747615431002,2.9900506116278702,-2.267428463551947,3.637317200473694,2.842715409194886,-6.478668728566856
1.186473645702117,4.798147416866774,1.5501322323620776,-4.733286521011163,0.9564292853672534,-2.808730068313884,2.0194512842999535,-3.2462604743857018,1.7708514513340088,3.704343227081303,17.770686115585768
-3.936756724247891,3.238871958998004,3.2631942939378504,0.562559250615136,1.3255773708633853,1.032565867050872,-2.508506939110436,-2.187553842837441,-4.635325318170635,1.8926153421138867,15.668665100924262
1.2652021810726364,4.360133928193102,-1.8534321586495626,3.2199921342214637,-0.8227009968251675,3.1272646601347773,-2.7861499905860985,0.46361278954442753,-1.413859504381766,3.2043463515843076,16.84438759519367
4.386953195489596,4.929311710763194,-4.78676159848442,3.5890619249403315,-1.1147833820497444,-3.274396330083876,-2.0244508518956117,-1.3935539764817086,4.583437704835372,2.4149914643940242,21.925618984390024
0.058252318881910625,-4.451056783023485,4.8758694442207755,-4.190809981682868,-3.6615001077652987,1.1070304124863108,4.3601822159634445,4.336769421383268,1.5556418632099351,-0.9049737133753961,-3.7489399336933973
4.026949758386376,-2.3180517009576205,3.1231696511238063,1.618096861760864,4.271882803853384,4.758074619039732,-3.998947774438637,2.0712312130520614,-1.7556097340456125,-3.9101698385729176,-8.890530803247003
4.499795398733298,-2.865141694587572,-4.721221500532836,-3.0250194146589795,-4.421861741064066,4.1374307681463165,-1.5462689775509606,3.5852741787441964,2.4327426779600048,2.534128936709612,-11.564235401311883
-3.0560752290461624,-2.0865038318016627,-0.9328371568966425,2.384056621744839,-0.246158747500135,-4.382763705655216,2.4309858640888846,1.968198110344285,-2.6207196264459154,-3.584994817697983,6.180606455085957
-4.011126831171289,-4.920323079193444,0.0017660948247968378,2.137430794912193,1.9816813146597587,-4.388800319485984,-1.1528367533169002,1.1241489884107905,-0.007659620780913201,4.0581721170211775,-6.666473068303717
1.6262466144820173,2.203949626110335,1.2733858793773862,2.624243973923491,4.330625191367746,3.2617774026349764,0.787719298706766,-3.0015466743135413,4.584918849474823,4.730169202226186,9.388726571646657
3.3124905968521574,-0.47349353473716693,-3.0487559622728666,-3.4139880646303125,0.24837937624833373,-2.0889391220460265,-0.5262667071363278,-3.7516687139049165,-1.4129139664641768,1.0614855589333958,-0.14918225067158453
-0.5373757035647788,2.52625704423666,-0.12901591432994763,0.6992631787619299,4.881578743311524,3.261369472762407,0.4074237566866916,1.7656133214700729,-2.6488368432029663,-2.0637726090031414,6.884244854326679
-0.20993277737209404,-4.652668232832519,4.8511301401727,-1.1359960317102313,-4.74920547877574,-0.978768094170988,3.898818201189929,0.1919748106994943,-1.9430170897099694,-0.9669955656902331,-3.3664516158430517
-2.518174126717682,4.453826802229724,-1.1796266744276718,-1.7231368631831065,2.1871642233746433,2.569739427726576,4.20278758520951,-4.988250898792607,-4.944485078635034,4.9851823735714085,15.157217031642238
-3.5066821400817694,0.8509185037017222,-0.17945591559947704,2.62506786286796,0.21662812768581574,1.5247709682714463,1.1252446697928384,-1.991417875819903,0.4983606764491917,-0.5788673231349506,7.159305169673906
-1.8762045672315066,4.853417095292837,0.22502486353941542,0.4327515304436229,1.6766852124696676,-3.7337362376380545,3.1126302059167656,-1.6338748430746985,0.6577746046169537,2.8996717089118924,12.723556885867794
-1.6719490189197952,-2.6858695188675865,4.481215259663969,1.8457418202248421,-3.5640757802717005,-0.464168136341355,-3.212966480285119,-4.340192727395826,-0.83798902622428,1.316749055675567,4.990490421598784
4.597796080618291,-0.4656916646467577,2.277971286537797,3.8378374183947024,3.0500982449905685,-3.862889683433184,-2.653691503167802,-4.388370387298148,-2.2399299127593597,2.8255896409390937,-2.8696175045478842
0.03228040008707911,-1.945671149409284,2.7137187645917393,0.9850854660466855,-1.707876904242458,1.7005730833230697,-0.38054229042807997,2.750361343272905,-2.489118900607777,-2.1250311897573138,1.4601159549328222
0.5642980528114192,1.6503932095873122,-0.4703162585491647,-1.3529961565574302,-4.834850799396396,-3.5769071920502404,1.2299054418401898,4.720239668260714,4.26271395805373,-0.13032440224350328,6.5445589561561865
-3.800242425111273,-2.828023057820829,-4.598630766634506,-2.6879864073794355,2.171505156388273,-4.231072772066984,-2.7538903044222476,-4.4157756812247175,0.5662266816812123,1.5390557115742851,10.381889855703259
-2.8780717273743184,2.9055451268629415,0.3473371973710364,0.5694627203537816,2.491240195848656,-4.921712737601887,0.960670408500861,2.526654743724989,-1.4456563354740428,-2.847482782006848,10.522302435926827
1.4372248035111532,-3.5488587493220267,2.716739571349276,2.2750241115771894,4.579728299325627,1.3714967747221127,-4.662092204514869,1.4650464063119681,-4.645858349663711,-1.344196973605012,-6.668124875774779
0.29531816097797225,-0.8612358873162504,-3.7068351063439184,-2.8341293659998037,0.0678443864872289,4.170432629463749,-1.2078360283322045,-3.1228072030181986,-4.698005242887185,0.10139404977514754,4.323751865502033
-2.585560947785832,2.3231867156662966,-3.7636342558716573,2.1606019141655537,-1.1199533640581558,-1.3802769517203473,3.067910973649127,0.9626944338891601,-1.7576041167781131,-0.6160500551054664,14.335579349927285
0.36404682807767585,-4.749343526377778,4.956513587343293,-2.6479678489044445,-4.976058985458173,-1.4567716001892652,3.2869755107711534,2.513970207835241,2.5832098947757656,0.6708594321052406,-5.5084198792800665
-1.5865054833751877,0.21632380218476044,-2.9568366027752777,-4.324565624061028,-3.880999256606815,-1.5781340138445552,-0.40044426854684545,-4.916023571633783,4.859839971623336,4.132934785903874,9.352725515994498
4.35699531854501,3.9978497843110894,4.027380540994901,1.2163815369113848,0.8901926750777358,-0.8335263275424687,-1.44306834182655,-2.536242065870713,2.6968065415217968,-0.49681772586711137,17.61400633201031
3.428793580627744,2.9174180953955346,-0.7800568430758537,-3.255060457140111,-2.096640893044399,-3.732853480904752,-4.320728740523703,4.020477191931329,-4.137080149810851,-3.4237789817631903,10.05606505177808
-4.751630848347449,2.1368931754332445,-3.4466047394450197,-1.451209217199434,0.1541686307473924,1.4625935485814532,0.7984631545523229,-4.859350211939305,-2.1535305345587954,4.240459316433023,15.284164805905247
0.8041889145800827,-0.03967825795195967,0.24609030769382567,-1.7139664415561606,0.8696990368643167,3.0305970360493237,2.769527516607888,-3.681530937775256,-3.185623398853318,0.1712659752742054,0.2788414268948478
-1.189631043731377,0.67663504928659,3.369622970234307,-2.678056484233917,0.4799604944673259,-2.462580861201812,-4.67101682115948,-1.382769798260103,1.5385101133394379,-1.7928056457203603,9.984854866185838
1.408763852206901,3.660016434714951,-4.509968908287356,0.010203532803729765,-3.551399906086823,-3.1986011872818674,-0.4409363030499849,4.873365217621059,1.2272222768778738,2.84460570511556,16.513112749905492
0.42357471850942474,1.9965250867949234,-3.319446261579314,4.3702352116186365,3.129884779379152,1.8813242666155503,-2.9185687517566783,-4.991018358617,-2.7867606593070438,-1.4375801026761135,11.495015002213169
-1.4348617374441766,2.4801714031574473,1.9612323376406904,4.493649776305958,-0.25235375943448357,4.420652525310741,-0.6570074277118989,3.603369468548479,3.3404705719496803,0.7356435550034757,12.677583314964798
-1.3084192414910012,2.80936410127506,-3.655884962082933,0.0011040647688611571,4.7474983685355046,-4.135662698723662,-3.145893786180194,3.7871565774005482,-3.5896522442539514,-4.740400095493911,14.509582453668228
-1.8707397756637292,3.421791782724897,-1.7408347663716892,-4.4987587699398865,-2.760587812110913,-1.3872136160669948,3.307555125504125,0.2588204623405108,-0.26961411231372434,2.5740369730104646,14.310003203119184
1.800556766411093,3.7837999876558133,0.7926532687563572,-4.188656605395138,2.6186177890716866,2.7754865795437986,-3.3745076119369486,-0.12975405345872204,-3.3466662500598856,3.2753853553995587,13.420302083656525
1.1917197637659784,-0.04771249861289917,4.315959526498645,-4.755146215212882,0.8656693183565354,3.5339146486128747,-4.15640388915509,0.4072793619122894,-4.670948422874549,1.7375764036653916,5.396231858056578
-3.4449146143154987,-3.476013064363952,4.245212970925703,0.7444831527030535,-1.6090543817557954,4.273696717461572,3.545578301409785,1.3294118829094739,-3.969794254484602,-3.5864093235837533,8.559947900885561
-2.843692319653346,1.9121561940523044,4.4509893117725206,-0.5117846204834535,4.560967716152266,0.8218734664122458,2.6447687805030187,-1.629700438370337,-2.5198539114872256,-2.6726770918393195,14.258345570514457
-2.619929517980103,0.5493523959956734,3.904532328987324,4.046927765168544,-0.4036358957661186,2.5374497172200305,-1.8520101002989762,3.59544729315137,0.30812314259337636,-0.22280891762845112,11.853042853437586
2.8222606902929197,-3.195246833652546,0.6270330234477104,-2.235960343009137,-2.0824037685500487,1.1438361040902922,3.8925487911048897,2.865019528634706,3.1515264493276547,2.2820111717988993,-12.360950693189919
-4.1845630426241565,0.028417489388425032,0.9219226598635579,3.7508810421671495,-3.951524333587578,-1.0965536358207038,0.07580153938302558,3.4748423790474963,-1.6185130828100078,2.1408339887317176,10.538931874815376
-3.7462896597088813,-3.511986297634829,4.739438507432517,-0.2813719768475851,-1.2089716752877377,1.4294371977835043,3.997757502068321,2.8429688319605013,1.180652197403492,-2.735101864417593,9.615270648571201
-3.383715764500951,-2.958559823363698,1.7013264682640772,-4.940870655373233,-1.8177495357533702,3.9770718665788944,-4.094362123153289,-2.7181783032146525,3.2245320165566937,3.072837569089973,7.1475581203282905
-3.3991695056712667,-0.6289411124895095,-4.946755687042708,-0.8813908875630769,0.9962154536570278,0.639323682645168,4.428866585341348,-4.975549540879821,-3.4674394784626097,-1.6754568772582843,11.980213729004383
-2.2147132120052273,-3.202336283889564,2.7529072547519657,-0.10087616022603196,-4.991474402889288,-0.7563254454007327,-3.635066749337076,2.130663846884099,0.9716040358243951,4.836651709375797,4.5796441544309845
1.108405577759913,-4.050704440733379,-3.4991250790791897,0.16381735634918115,2.7416629366143805,4.232079695332898,1.0776600458126282,0.6175471692720338,-1.8880167322579213,-1.6233768990802302,-6.679075525517728
1.5375716028264783,4.628963357252465,3.481725153876333,2.140411294644929,-2.612370737520667,-4.904478296203685,0.19756091464373782,-4.802626777641878,2.631505128810801,-3.3551113170631606,19.009249223654784
-3.584646402446443,2.6395064894773395,0.7091810231819959,3.631614779361392,-0.5710644869270034,-1.3330682020806028,-2.061558213095788,-4.321650487776379,3.8636440209964587,-4.9352005723535335,11.904965305924176
2.2505983677835752,0.985765347344568,-3.7541143087533047,-2.557096377326704,0.3399382886545057,-1.676694375240256,2.900416012747227,-0.3278937491263054,2.677886219775174,-1.015108145298882,7.022842726158929
-3.3714582336984433,-4.519918123993128,1.8597371306527748,-4.263766813420742,-0.728281273478566,4.265185293656234,0.7777665014407198,4.916664999698984,2.341002158727771,-0.07967066893419705,5.4949457924015555
-2.3140352827131103,-0.989803878244869,-3.435122506632282,1.0297521795760733,3.8420040306749694,2.5254997060245827,4.641139254770296,-0.6802533728511371,-2.6775750310579283,4.5256949569289,8.782022227547627
-1.808883741784233,-4.156854659465737,3.386666430416305,3.3910947394202466,-2.3081429563842804,1.0746132483748827,-0.24916962207949478,0.7561012872790069,-1.0666034638791286,-1.9069864300696606,2.169785237307723
-1.333540127675339,-4.444590810070927,-0.2641717965845167,-1.0625117873970913,-3.4638961163450297,-0.9496884104828833,-0.8936671357543178,-2.1752464427586062,3.674647104148338,3.990283042102371,-5.001464659151465
3.2085058057999643,3.8610854309615465,4.98885039278796,2.601526689114312,-4.915517996608395,0.4084112168830263,3.5771377053828157,-0.48787616827716107,2.692345367865169,-2.337268676457065,17.410889261167082
3.827916615379527,1.383242990835508,-4.674422098042468,-4.63236735928128,2.6122092617683386,-0.7410012826530741,1.57026706065135,-4.502893348489772,-0.37678887562650676,-0.5244045230315315,7.319616546187545
4.6733216314864094,1.7273255036126738,-4.249389682826412,0.4459028186647327,-2.5242555294309676,2.619093230819751,-2.5950402800129457,2.5062133819884194,3.633742407787876,-4.158812673185634,7.8320184868916
-4.6380542760507595,2.112465480103774,4.225512129175774,-2.5221697701957146,-3.2431063485999223,-2.95577669363692,-0.6292412108253771,-1.7357370957926186,-3.8961432746099165,-1.6829302163271729,15.602631609734583
1.4013470058581596,-0.37712816989069786,0.9080683793388715,1.665918933045961,-3.7598017020028482,1.2461427983710083,-0.21434607966588448,-0.15670479759166867,3.6096280731492953,0.8750043031388106,0.9520902843189467
-0.485143510384372,-2.1994360565780724,-0.5718630980176185,-2.7848142440496537,-2.0074475814579795,-4.358216512226378,1.4108586784991335,1.3841005978148555,-3.0585187517177137,4.488831135629379,-1.0605719532218836
-3.2736368603047916,0.5668582145810817,-3.893162527180174,-1.4234201723742244,1.1855993351667298,3.092035350503167,1.5461701855005714,4.545446507121433,-4.9631597886962115,-1.6157676206036795,12.704966662896656
2.402532744632503,4.373565671697769,-3.359376391363562,-3.6008358492491,2.9038557417210296,-0.3168081343942948,-0.7264253089521002,3.0614535131580336,3.7404035088091305,-0.13030573393933764,18.357877056662126
2.5794951390055685,0.9636536023642766,-1.8788715084613585,-0.8187865224527169,3.0274308716074714,-4.006297336981916,-1.6603711339743832,-3.6767245631329057,2.3441923027930223,-4.430945807784782,5.196727262570234
-1.2590937017614912,3.448668389519545,3.9164794327670105,-0.9058764834138513,3.1681861893198953,1.3282984741869086,3.0933649035231134,-1.3958199548428296,1.198242918404036,2.9179047008199515,15.905016541379013
4.602094489724939,-2.1942956015577355,0.4299998854452465,-3.88142903694734,-0.10788732214576058,1.5002692907763553,1.276930372426568,-4.084790239124494,-1.4766013202473127,2.2855440448355244,-13.714966308924138
-3.954978308202551,2.0543286193777206,-4.989417286042164,4.0206930191037,0.023794889498071292,-2.9380811160217135,3.9019201451819985,0.6370184013747391,1.3123569955837047,-2.6774533577410375,15.434194594587417
0.8489793263737155,4.6224074494356415,1.8914815530086102,-1.4725225296390376,-3.908551006216955,3.265554325709237,2.4633727366467344,-0.31162230859030515,3.5992618332797246,-0.3633312623103997,17.528199185690617
-3.5738598055761264,2.6178030066656497,3.8024640104850356,0.16287843791062961,-3.950479382134928,-2.082371008582574,-4.8011720747148,2.3490590516019196,4.692844507438226,-1.7814178818938609,15.2355287897316
-0.30423749347176265,-3.5119481859001422,-0.6856462389244822,-0.47340955489917036,-4.840250322994399,-0.7707396461116423,1.1596671944056567,-3.5809471091441214,0.5282956993045271,1.2884321992541716,-4.249717259502919
3.45496059964648,0.42714003620604046,-1.3589954679401828,3.62904069561724,-0.6997699925340664,3.3151000623755493,4.430036195562607,1.7162432047447043,-1.6910895250267877,2.505320546858557,1.4903989715857668
-2.6301485553909068,4.914846827810624,-0.7383460087516971,-3.9260578990147135,-3.1724698598777734,-1.2239511578697604,2.1990143729227203,-4.921531078631377,-2.3239698545172995,-3.8839663682269974,14.856140935203896
-1.2031909787355333,3.4615466097543397,-0.946056703349095,1.8018722183125995,0.6580990954813446,-1.5786823314806542,0.7425050064279102,-1.870320464245474,-1.3547659311755256,-3.3652819152593594,13.082984169597163
-3.2849880676987677,-1.1727905289767895,-3.7543077218460197,2.1951631492717443,-4.941620804317743,4.4631575838452004,-1.084376372808058,0.6715907884630834,1.7089648282276793,2.0614642842465782,10.583552131262392
1.8412013247182246,-0.4882636617918674,0.8037037276187426,4.980454748067496,-1.8847239764472965,-3.6586044535818827,-1.6244778048553377,-1.1229120580919316,2.34616153239069,-2.2673811329160642,-0.37790959165978544
-0.9988282410171063,-3.030067686909258,4.278041252687425,3.3405869407378326,-2.9914136308313157,4.819205430049891,2.8787104790486238,-2.6204102187677583,-3.0460589441220307,-0.26083312554640514,2.441867904262325
4.027590311495738,2.3536419944939313,-1.6598163198791194,1.329823876136242,1.1366369244322714,-3.9028560562500205,0.654924737705791,2.4838042313394624,-3.1503300499336584,0.006050711035183731,9.049133069296651
-4.640703979821613,1.9219885622090551,2.1552340192068726,2.1648874027650713,-1.1628477000832973,3.014387137359096,3.6445645973875163,-4.7943210568950505,-2.585073577478789,-2.8777423220171396,14.1352713915098
-3.44664394320501,2.439507154484348,-0.5457107325331609,-2.1851096867076047,-1.5736870732369845,3.896244306738364,0.23632043268795044,2.126498221201281,-3.251401293204631,3.2904531179089247,11.095353684271204
-0.3259452111277419,2.1449784009359307,-3.5496687785428405,4.130038455985879,-3.0397917097442773,3.6791869659416,-3.667465830054497,-1.7407762975292518,2.3707935896889234,-0.07670595672508806,12.506611620221634
0.4071675904367247,4.177324210844356,3.34565390593119,4.75141547771233,-1.8587780748902496,3.898677520341641,4.097422274207126,-2.8746750779147687,0.4130254943785694,3.8811815709230544,17.329429260574628
3.2387864901758707,2.480081522234326,3.551796883850871,4.295753531202454,-0.35258823228541836,-3.139175204617224,-4.172539054342554,1.119041615642634,4.44510100518943,0.5643971383089221,11.491110543271773
-0.30765390285342953,-1.873154530414165,1.6620835244260936,-4.873587139275472,-2.016325392368281,-0.30505776368135074,-1.520863605857997,3.9678047446843276,1.1701604154072225,3.426058775936932,1.4264491317610704
0.3228673057679474,1.8175430748127308,3.13252460920088,4.744616516179276,-1.2045026188655394,0.15323627067931156,2.1141125402759497,-3.8204090701338647,1.6258334768243543,-0.48183082669522737,10.979162732008641
-3.2930607735733766,4.014177195151833,-3.0131835285886357,-1.4514089357713642,4.317184674758646,4.704927271565417,-0.045125817552460035,1.6829983466448706,0.09694391211469533,0.2373138926885643,16.294654087163373
-4.398083707939051,-3.8203428830462514,2.2586276501090827,-0.7707055273857932,-3.6154904584179492,-4.800423279221141,-3.2851595359053953,-2.812701804427854,0.5150897430881693,-2.263523611424082,9.79785564177709
4.398237575319808,-4.944848719238934,-4.691049228315394,2.3096839561304847,3.57607366333891,0.20742318024297113,0.09025512943761438,-1.3370222666334919,0.7159839161380601,4.443270614671192,-20.166416008913966
2.2042645777886065,0.7612083496871982,-0.6833892521673324,0.008989418145449513,2.2504436803347527,4.050293802852131,4.1222624548848295,-4.309322977369528,2.290696810436832,0.6714393880773608,2.907601896958435
1.4969113460502754,0.015896818924657552,-1.8921535710365789,0.09635769680371276,-4.7358824496378435,1.258292429782398,3.255233688948845,4.42318497665716,-1.7543521777762319,1.9247407962318004,3.48052213326351
4.402188199860182,-3.473999078436832,3.533765412707492,3.855876114432718,-3.555969308568442,1.5905574653805044,-2.8526950538210794,-1.4626479113089443,-1.5502396227743844,-0.14886304006505924,-14.479633730810427
3.233860220018199,-3.9738109065350082,-2.9489223286207222,-3.0395837838516924,-3.1436732127863607,-3.461222087227159,-0.5767863986150479,4.2438726395464546,0.09579598244326437,0.8608241025387731,-13.361540237155943
-4.639158720396984,1.2141750592721268,-4.14036387170894,-3.874038216382758,-4.571289392127222,1.3229260046054456,1.229595980310302,-2.7841721936365857,1.4477356461909183,3.244678533705912,14.98384013609784
-4.2392160206353235,-3.074869893932608,-3.3594079530922585,-1.7571124289417361,-2.2849607458095864,-0.4019301757155809,4.577638684360206,-0.11485945327141511,-4.7646650408998195,-0.9522589954319916,10.71039127209988
0.2635780013247473,-4.308146933634927,2.912158767854777,-0.6917732857647421,-3.9765841139192815,-0.31356818975796763,-1.2878988098558386,3.260496735824594,-0.35407398492465525,4.9748895170192124,-5.08096075613197
-2.6128185428342987,-1.702190018163984,4.149905931354793,3.7473322761077075,3.4105108079019573,-3.296215178324231,-1.804406905722613,0.4349847988319375,3.295242513530285,2.357766632247209,8.690126941342726
-0.007037463853128756,-1.3344013608814977,3.314232333216239,-3.118713804977926,-3.24640356569055,0.21953232301834902,0.1473221204066686,3.5810073321176397,-4.571248806468228,1.7118166860868556,3.4759585420353583
2.4041945909926055,-4.155556140074479,1.268924156108997,-0.07053868682931874,-1.8128002422792342,-0.4398786276791409,-1.6798946668776962,4.55895784157952,-0.475934323252555,3.978712260694188,-13.113952252253068
1.932376217099149,-3.9672513748027836,-2.2274610888476962,2.5847754443321582,0.6510723155390146,-0.8130639830802169,1.5539063830304194,-3.3176375292097102,0.22422953158556602,3.044602865888095,-9.880259439203702
-2.9419546190613852,-1.3774918778524468,-3.7587386220654153,-2.652889372342747,0.20250030615558057,1.7643447672615267,-4.068620535304657,0.24816029573205522,-2.989965829135841,-1.5137625945812339,9.639573909256644
3.6786493064162116,-2.5163469283486215,-0.871810675220579,0.40836833795947935,4.365742399900116,3.4130595278192786,-3.8477444835473373,0.4916740960726651,-2.281427962612106,-4.22724897771127,-11.384713040340376
-1.4518509754755837,-2.200794425279339,2.551901543678987,-4.271157079600831,2.3230417912869807,-0.7867296834050741,-1.8254038429405925,-2.391189013266992,-1.7676175045670361,1.1109895115705095,4.22875556429284
1.3540350215470518,3.4784588674444876,-2.133930421191618,0.8452117605693887,-3.850966768759607,-1.2000353692381371,2.752291417864239,-3.431695904643308,0.48199448945880885,-0.29287717006643366,14.466205163906302
-4.980103641661911,1.4797821856385767,-3.792879498904319,4.846592382891657,-4.715293208987753,-3.2363030722125163,-4.52689067188356,3.772269186285307,3.843333714186425,-3.9871292051197083,15.289271833355404
-1.428505185784299,3.8257577616895286,-3.1280414280187188,-4.677667491291196,-0.3618995238440412,1.8726412422368028,0.9694972443396619,-2.492119754200629,3.0110700163156423,-0.7021660693953322,16.20311777740495
0.15114599792975092,4.285107250743495,-4.373517353054485,-4.408486068816718,-2.2118636001445022,3.233784390952092,2.045654896192066,2.9761475658630143,-4.264274246513536,-4.1785315808600885,18.097452379571592
-2.151648361245999,-0.5934758595148306,-3.522991651530323,4.143828525861265,0.43945015801531184,0.6145957516841181,-3.9788081566106905,4.504087065984693,3.454096907875112,-1.703711891994646,9.17438187827291
3.5930647537574103,-4.5577263557407575,1.6396484452542648,-1.144979317665059,3.426440041075079,0.02547295828289009,-1.6659913874889796,-1.5513209659007643,0.7720475969981173,3.3498963742049988,-17.94423429634456
-3.8856530691285873,0.008130546151732254,4.02781682144872,3.9681173897813373,-1.8101102533564974,2.630207532061383,0.2980773931550784,4.5729453062158925,-2.0074402867180297,-3.6913191105387764,13.023815353128185
2.8892097581889242,2.3900835681698496,-4.808083298328807,-4.491604012726666,-4.04231050879908,-1.4898591394427507,2.6825021389071644,1.8431619232352867,0.893268010938078,3.7083315857633323,11.94536981607358
3.2348120927235726,-4.676617871029669,-4.510478751621553,0.29823606622525034,-3.9280274460353715,0.16528366552590334,-3.039681133791495,-1.5588120069371367,3.457464783833789,2.027098130700942,-15.180950849431728
-1.6207431818026183,-2.2130400114638373,0.5027548613452311,3.4324947784194357,0.6187260421203691,0.8647938582878689,0.6346912954414545,-4.332309123946455,-3.2557172211566474,-0.3043357762171883,1.3591147678251352
0.6047451037407479,1.5829023805802631,2.4001261238775236,-0.1864720736860379,4.338344239257431,-2.7502076625060323,-0.20761949700672044,1.8173012739779457,3.2793979232338373,-2.4017782563841674,9.58527923842138
4.089229180757885,1.8523208631221273,3.7208657099212736,-3.9681044204661764,-2.7712460287332608,4.957959545209659,-4.835923237601515,-1.916473847409387,0.0590335703783218,-1.4299810373361255,8.555894296435419
1.1963157238939441,-1.4120085505322066,0.9740021338602212,0.36239806597576596,2.761679742353447,2.785274779758268,4.614731382306918,-3.8377756734649227,-2.490679402526429,2.1577842883226666,-1.6516643620598668
4.271061567981345,1.7595804309147276,2.3053554712377995,4.089179233638266,-4.726592940838332,4.025373384488155,0.48324275538573325,1.0322985386719763,3.707431353273707,2.9133370075529044,7.070136412707872
0.42962663548877256,1.2584615765907445,-4.633555099869815,-4.048596314288578,-1.5166031091995826,0.10300326866913423,4.025406430487292,-4.480017029966506,-0.8262820699381859,-4.082931459510587,10.18582764233165
-0.7053247847471891,4.241749703941405,3.991687676991045,-4.261257358029212,0.2635975234807688,-2.0996969926617606,-3.604041633783538,0.06406661421393789,0.8401602459806501,-0.882167054704527,17.63526257620655
-0.33177780409645496,4.7336255352022665,4.490341095489212,-3.8267888357634225,-2.0966789270487087,2.9903579946697683,2.535245459339598,3.775603753772801,-0.28496632553351375,2.259947948986553,19.108580504986225
1.07315050198339,-1.979937318850177,-3.147999178134131,-3.8246187136344414,-3.359334437346294,0.3736854152653031,-0.35612991417036177,0.5664185725576312,1.1044569546252667,0.947331442068089,-0.7147458205271366
-4.553948993337395,-0.5435098486010226,-1.7124337872566087,-2.287106032011388,-3.655199897866833,-1.9023070314582782,1.8001982220834734,4.6125509962721605,2.2463234257501776,3.2890496633299087,11.939223953390034
4.1439945652940064,2.246121137396897,0.7153121544066634,-4.273893460157111,0.9975982428634742,-0.008510150154825702,-1.4887964635186766,-1.1335407520694574,0.8159621373512778,1.1007515105211052,6.85360138781622
-1.203149130772604,-4.101680402178454,-0.04426591226117971,4.357490446499973,-4.687666687665208,-0.6126533772974305,-0.6204351864643645,-1.9011915031658355,3.165061461659457,3.5941518958675207,-8.309387389481383
