x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.39751228594143395,-2.3170268619977055,0.9697188030090462,-1.465101141012013,-3.496304604778935,1.273402224305964,-4.264813485293785,1.1848155679720946,0.5098881042863113,-2.955717662525801,-0.48818097325408516
-4.229586711315591,-1.235806138324953,1.1848787609756304,0.7217246081971371,4.17297609625993,0.1360723597320419,-1.0709351906650735,-4.547251524323174,1.1276121750607189,-1.6069015414854149,10.086122706871652
-3.729113373472488,0.32902652486005657,1.5078375888579512,2.9060204763800437,-0.11760438239418924,-0.018729480049277214,-3.868462005184121,2.1443741876085145,0.7214977155944151,4.346109911455011,11.147995996566737
-1.8035026764862696,-4.132504416283236,0.22410364314143116,2.483433877684412,-0.14168299707433718,2.840195581997831,2.849893715222626,-2.904786302493375,-2.674963749427104,-3.632018494217233,-3.2349098172545414
2.6564255246253268,1.9066741798570588,0.707581050192136,-2.5984391102612125,1.8419710541536372,2.984751645113384,4.879006058160918,0.3049855323985442,2.0370190578731826,3.1435983534093275,6.517413532872114
-2.746385026449164,-3.888947606564691,3.9299004679934093,4.666110384769075,-2.6113255075433504,1.1907639274896473,-2.71161186286913,0.8805920372332814,-4.12501141027737,-3.806701159797665,5.807853093750261
0.6957126660706479,3.748926850478872,-0.28751108455114505,4.804718173856944,-3.065561829351502,-0.6294485427191692,-4.76124953583486,-0.8474616486018318,-2.3186002181885867,-4.71228285913536,11.280228137318662
-0.9731992524094064,-1.2450784881348587,-4.5364183676450125,1.3751369107000047,4.7779681008986845,-3.9142955652087172,-3.101820345384839,1.210332966086729,3.453250443266338,-3.7325678488569167,6.257259411273165
3.869478887041085,1.5678740891823413,3.969490020395968,-1.7371223378943523,4.736691625578413,-1.975349056470571,-3.0268022991336707,-3.287735415667604,4.121613388729276,-3.926485597286021,7.700681804526463
4.656686078006821,0.2651236745681471,-2.540966063923947,-3.4689151530786724,-3.34277825151033,3.6292288029565274,4.39018745209818,-2.38688747915081,-3.9082721337378503,-4.796165476379526,0.43790523849091567
0.5930324928600115,3.0211031065159926,3.438036673473828,3.0203316237050686,0.991557653423226,-0.6957541480730196,-3.020255675509399,2.063084807725195,4.931046720975063,-2.229014412258504,14.25085247923808
1.5656136553962652,0.215383259187929,0.06347943618954588,-3.5855005364581394,-4.40088900770461,2.7192386661397148,4.788720768188245,0.009849072677674542,-1.0126831408643056,-4.018692329625747,-2.7879606949021642
-3.9473154956209635,-0.40833904350616557,-2.786291049569538,-0.7078169659847591,-0.138302895273541,4.535800483354281,0.7330744179215465,1.253723281762924,-0.7191319142487487,2.156313722089208,11.995482906925904
-4.412150361577495,4.264159552756379,3.037395064314861,2.394920975311315,4.54767912189172,-1.8352051473195452,-1.7859562029351892,4.311523947949688,0.7436579782542427,4.8669909399620455,16.376177083596666
-1.6918134955153152,1.4331339933286067,2.7644604596175526,4.907983616531238,2.7400293685177264,-3.546320362126006,-4.103127956896674,4.658635402018652,-4.902979619727113,-0.12314517639315259,11.585605403514595
3.5311566316697967,-4.2138234035770825,-1.9914026299036913,2.561995330493688,-2.546252615131487,2.3638403531986585,1.9202511209088353,-3.791758458353267,-0.13077522274202114,-4.639840590800194,-16.00428579807283
2.5819623313455162,-0.6555120190079391,0.07904579933784905,-3.303843392403664,0.9827792617266438,1.6062978488178095,-1.0886190662945339,-0.13512375787254172,-1.9404943927034868,3.9175744346598194,-6.862984811294557
2.3978107571572735,-4.727983287783026,-4.644336024740973,3.802990852936839,4.664925263597802,-3.9275096298836374,-4.083204718655185,-1.361969146361719,-1.5356581725298515,0.26659781716249054,-12.478903812440254
4.942783996528634,-1.4154160269266356,-1.310454810373595,0.3538922307203771,4.989041340598789,4.783721748748066,-0.8795962482707056,0.44789663633560206,-1.4480842079713554,3.9046969667816356,-8.80920843407641
-2.7913264822446546,3.3673805388198446,0.23552657755948037,4.321948776901127,1.7787999213306147,-2.789203809338583,3.7504947955128767,2.979653875095173,-0.06166361658242536,-3.7618540112270846,10.35499203052848
4.709955252021853,-1.9753232898903894,-3.5928943388770227,1.634642775306613,-2.9290518308083078,-4.083322699064765,3.7338819451508094,1.1922891732072083,0.3724807108132433,3.924705919636674,-8.765601242149133
-2.9971955894118407,3.963426994030602,3.6471850825108216,-2.204759630205083,-4.751929477076782,3.112318028034636,-2.867742866962196,-1.8443036605600662,-1.6905832911438123,-2.406928641300723,16.641803208246216
4.028329769618157,4.27835718516573,1.01241413908226,-0.8178537174821194,-4.326562098529557,-4.966693737694522,0.5849545449649156,-4.121536733497652,-0.980352669631495,-1.6271631560578292,15.973124566767082
-2.674338819665627,-3.387962924297716,-0.5477295882110429,4.709482405475466,3.4724505926491904,1.2302044507115202,-1.4390286075281669,0.10331089384032133,1.215540116323095,-3.5132085180638137,2.3630754756485324
-3.41736551910404,-4.885607860646277,-2.8842138465398515,-2.0324345117608833,0.4835058321393735,-0.22947592248453397,-4.245931432075308,2.272534817333728,-1.5460775662424342,-2.3121113551427985,6.110093877755905
0.31649886807466476,3.128002535290676,-4.6982499867787,-0.15178634528423185,1.7253759379450981,-3.4940185277169435,-4.0775150878974955,1.6653678595080912,1.191538677114231,-1.6231426037343288,15.236839314759486
2.187303237367505,1.9565271870703498,-3.191864429854009,-4.648697951940487,1.584016461066268,-4.257530611542082,-3.0411992352523187,-0.746634725693962,-0.834422488696255,-4.171283517501083,10.0445782070681
-0.937657085357201,-4.955609987947584,3.7710156418663843,-1.3078872622324167,2.31288225178107,3.5823293858599374,-1.2543573112756414,0.2862991490972435,-0.7116843939211623,-2.9426623497860604,-2.0679881007775265
0.5475462997218159,-1.7756457916945925,2.2727461368536828,-3.640663502133793,0.39249494457615963,-4.079601013703008,-1.6750094722825901,4.976210820181752,2.1638793882722043,-3.056264116911762,0.39384184420136314
2.8971084598578205,-0.5042859239569886,3.6524696671694414,4.453128282836316,1.2688818380812172,4.154493308129682,-0.442580765388775,-1.6330256097599771,0.018094325419953705,-0.1089280078196726,0.8012385952534125
-4.764328161083111,-4.94985266535502,-4.70575306700943,-0.7303212799032286,2.8900603260378297,1.222266267701996,-4.980246828970989,2.0030653880127067,-1.2763804842757698,0.7808129372281325,11.703718572564105
-3.109612166633837,-3.3558135578178683,-3.1302562615129426,2.8496769813182423,4.082083901891444,4.760449706972592,-2.6982588530399587,-4.926172679004674,4.0049510140892135,4.767337622754731,7.132422952183365
-1.174875441093616,4.170164094584811,0.8988038675905576,2.4006868539192325,0.4437916281476486,1.733972229712828,-2.969264679951155,0.6893308092294816,-3.1799201215282666,-4.848454073164392,14.415770556501442
2.1883313968263263,-2.1598714608036964,-4.630311339717394,1.3657014256671864,-1.1043382458930107,-1.6294096224679344,3.1084443147105976,2.6994633698902257,-2.938158450367622,3.8944263010515385,-3.1063359582273176
1.4883802946642133,-0.6926817946714401,4.95801822754218,-3.1698808398236356,-1.6550167398071491,-0.6910318290248529,2.6394421202729434,4.848663557612586,-1.6786938565672438,-0.46454739889223795,3.2265450995152967
2.0298958900750295,-1.181486423111763,2.6281613686898577,1.146995860362514,-4.493322432563592,0.7994069927954506,1.0001723293750757,-3.2786648066731585,2.3087795049366564,0.6717258745963477,-0.6241112803148097
-0.19964187704518555,-2.4525746348653756,-2.1975110094760932,1.49709519845225,-1.1519012610023092,-3.3823242865017775,0.9800390805320216,-0.049090975071141685,-4.230067712420365,-2.5605750555421727,0.33972897267595403
-0.951649040090393,-2.1898907837365056,-4.440534633631511,3.01532171780077,-1.964508718817497,-2.7656156425562664,2.7581222347032908,2.5057567576902784,1.0846691944104156,4.892672717781375,4.169096531705023
4.715222394024142,-3.625137695951727,1.2888199588426543,-0.08126766519590767,3.4421588331287616,-2.091247516989644,-2.1072203782231513,1.0400538351629018,-3.876151714971753,-3.462221391243081,-18.06435854912705
-0.37644375982911793,-1.6364658324664805,-1.9265565951303323,2.4550647367158396,-1.570440993398873,3.145375642987373,-3.7325448170231468,1.1131835545816804,4.3691461173722175,-3.2073257316669768,2.432581904219805
-2.3155229947278144,-3.6185461543027166,4.8675077208639355,-3.9796800414501687,1.5380277430862677,-2.3731625282002455,-2.893316394869058,-4.376510384611576,1.4202047190887352,-4.36367137531752,5.344811308046301
-2.225140998900944,-2.8001467791163748,-0.9007245120516547,-2.755080926517955,3.0824682329650503,-1.938940125826425,2.942950366374623,-3.608454689881456,1.7450608834711723,-1.6850149657658364,3.021718840450367
0.8604261357093339,-2.4475152836772285,0.4355555463493799,0.9583569883342866,3.564223966646722,2.7781564547433435,4.221321547911684,1.2270405319989415,-4.049069739087057,1.962689131823609,-5.512858367485443
0.5118800333096285,-3.78376710790689,-4.471591675362135,-4.597812776565231,-4.044614426643952,0.6196626891406121,-2.806812338133277,-4.720404804600292,-2.562278289935358,-4.541928063642171,-3.6052855218748627
-4.9533286108994,-1.9180663993509226,-1.1241464883103558,4.047594392633821,1.2151613248608655,4.8140426758115655,-4.058657869282753,2.0000976751042803,-1.9535777905810017,-1.919850391692195,11.070397710353513
2.835387736070423,-3.2353844340580995,-3.5245112395384526,-2.9510872810172284,1.8015568391372003,1.7806584350104018,-1.6425597549542816,-3.9912693992884893,-1.2534553789158789,0.8325627253796819,-9.090289503508135
-1.3558476424412893,2.8221098688383064,4.195974827775759,-0.5320987775239692,1.7399472756605725,3.5131528456667223,-3.0051830143252802,0.9747395417667404,4.2359894516374155,-4.343851801502464,14.827954495301777
-4.658465620541392,4.277533941019541,-1.851080746535163,-0.22809585710908742,-4.636768623698537,4.862575573708149,-4.41226656031361,1.5933366634256307,4.754954499183292,-0.08525913596687573,15.34357205471882
2.393037104159923,0.723439263326231,1.219007373739867,-2.9080833308216105,0.0024153581334829255,-3.226991214738405,-4.185428884792283,2.4003283356377834,0.4400433308586491,-3.0413797714444546,3.7088004826123915
4.900445451613564,4.940539494783678,0.034022826008220264,-1.779272329993308,-0.9706022788157584,0.7807807335761252,2.6179886551617937,-4.332219225758892,0.9231669756678773,-4.630298311009527,12.32476840661342
-3.871768051644363,1.545735097279172,-4.189870562521571,3.0349326402817507,2.6523648526167367,-2.583843669034329,-1.0271073817501652,2.5877400055032576,0.2503265112446664,-3.535202446831962,14.544635778860783
-2.871979061452051,2.3975196391038445,1.5978696917629467,0.13287310319174317,-4.083667778379247,0.30207130591937315,-4.664881893879733,-4.198980493939964,-4.69606634546637,4.796617800164563,12.886057189309836
4.832794707905819,1.298259480465747,0.40617877707890404,-1.0380952099016483,-3.062240356254663,-1.0690404191640281,-1.9332832334220496,-0.3828519204596317,0.18835913692239892,2.226539404286921,1.1054188823055613
-0.1745107617323871,0.1183037542556189,1.5707669953136278,1.3329048783608775,-3.831468471208499,0.887211328026476,3.8335772625598388,2.5014014864344496,-2.8532757840787815,-1.3616079901447176,5.853592862819771
-0.11893839269516615,-3.4192663632989007,2.56028793337868,1.0159539372205417,-0.3180140803535281,-1.0029486794490081,-4.567431345688399,-2.5046034678974793,-0.428389779963652,-2.680887450285482,-1.925648667077792
3.1623776861217117,3.7625917132182334,-3.790600174244566,-0.7768442032772738,3.1466826053879675,1.9534449873675364,1.9694195242348531,-1.6991299491930647,4.789530237982575,-1.9711544246637946,16.4886532936275
-4.816188862717498,4.732309578589657,1.2190047580937078,0.9308250563720089,0.3210846035886732,3.9895637716261394,2.467056253565934,-0.023753553465507338,2.188606285603729,3.610989786063378,14.735645454814076
-0.34816517560612326,0.1535593641617954,1.193807940402623,4.442627646222071,0.06814693249088677,-4.4647263660425605,4.341668765196902,-1.143145004494417,1.6133480956077122,4.288519947651336,5.640254242475841
3.4807001638042703,-1.650403488176957,0.9369576293641044,-1.3109987705188897,-3.4594051504000123,-3.890389717814422,4.092673066168942,2.9216881922019358,-4.740419689206716,3.546404830196275,-7.373919895599206
-2.0455525763190208,-2.2486588553236375,2.462592857487145,1.2548678812575158,4.638550240652037,-0.42285303207340696,0.6022333592633258,1.2792839719510694,-2.048946732000468,-2.112495762657556,5.490208677694284
1.6231994580581084,-3.711767281296796,-3.74302745911956,2.239699770850714,1.1965185539313428,-3.8997700339924926,-0.01341812626661909,4.301692221772187,-2.9578673753602223,3.485903301869447,-7.083205934399775
3.899918112873511,-4.897131967623473,2.4756390448389167,2.21905621327127,0.2726047867916135,3.509807270122634,-2.5850179586070476,3.416841831221321,0.5535782412278492,-3.3919536206224485,-19.517878046118057
-4.270898725827196,1.5762179084861412,2.349455146390752,0.7455523700820414,-0.9111387629512873,-2.6496417734808864,1.742999183148772,-3.58152183631689,-4.441335585178484,-4.613881875673954,13.763710316175352
-4.2080383252732805,0.29754725633239776,2.8839235464204425,2.5149086112786643,-4.52194079710203,2.061142354080311,2.890486266376514,2.052867579910597,-2.9500090344522825,-4.737414324330883,13.074590326129144
1.3331041300144442,-0.26033686169109593,2.9339949672178722,2.0341721765599434,-0.04496266819510897,0.24274248148466793,-0.2900449507616498,-2.890145633953906,1.4432024078575534,2.538480038310178,3.7646065029825637
0.3212142101657891,4.747275604749072,-1.5778242476543403,-4.314722583493476,-3.0555840396133958,-0.014929776685100649,-2.064111407428444,-0.03768103686037172,3.5467912261910826,0.4196488062179018,17.309615710965545
-2.214659298300188,1.2262327920261908,-2.1119629777350424,-2.6596080386243948,-0.8913289036405398,0.9865979807183258,-2.23324438764932,-2.2912210681328125,-0.7193445118361455,-4.329426423172311,11.197728839699067
3.7418531586206356,4.521561768886176,-1.434377819309879,3.1550603434308044,1.976098700652054,-3.755487733407966,4.9545529858037405,2.7075182891854856,-1.8381854977923373,4.469380000752883,17.58139250026223
-2.131647894592109,-1.7312443790295653,-0.7881793182857049,-4.099695393354557,-4.7999522973279465,-0.5926976092349214,-4.904736041387585,-1.1834336819407456,-1.5380807670586663,3.541509504146239,4.270660342737279
2.3230844682579566,2.0239699520425924,3.4841251448588064,1.3198942571812422,3.7002356557706513,4.655324274847411,-2.6653222562562915,1.9993096171261975,1.8819734096473955,-1.3575952194907623,10.353670779754598
-0.10944609212883982,-4.508082217576187,2.540466752736979,0.025201414071014838,-2.7652701572589953,-0.7954164556282599,2.929774769302913,-0.14170777825795344,-4.215164787609544,-0.01515127812601591,-4.642786581264271
4.459316394864622,-2.1232962400362276,-1.329668000004136,2.9503116843530677,-0.687045480291224,0.20164076020602995,-3.5365112563091925,-2.9411985475931637,-1.8784147429318656,-0.7499577998024156,-10.813539130433828
2.994534505537402,1.059684424199279,-1.4334980353792384,0.9517352300218116,0.011606567978795113,3.3304253318690673,0.9382269639667715,-1.024751335435031,2.176315062134419,-2.692493572269136,4.5481465848204845
-3.881147605258307,0.9596989252490618,1.5280576660674257,3.9175141213484537,-2.11562483506339,-1.2901096642899654,-0.302481832869395,4.387360114199646,4.011429482154082,4.141670230890737,11.980267687682787
3.8301437594938097,1.6085427047597909,-1.8986272363400403,-0.6404798724367398,-2.742323747985661,-4.374344300113121,-1.2799688383456695,4.719644044716238,-3.4229052149622308,2.4630214614143062,6.42398066102459
-3.3612291001130314,-1.1189618207603278,-1.2230984824513036,4.507414434805847,-0.8969218649139252,-4.6342706246659535,-3.520972872825048,-2.447640273347117,3.7015722528573036,2.2719843302851164,8.552846051014384
0.8399931768023992,3.11670896928881,-3.720290172063839,-1.928733582157224,4.131038476392529,2.7387890324275874,-3.5223735470690762,4.626081222659588,2.510416135215011,3.0883150744138614,14.607789083965015
4.822217587072075,2.1544140209825766,1.7622783097658452,-4.838297939787911,-3.073166206350717,1.647648678910162,-3.785258048372424,2.8040322767243717,3.840104723182259,-4.578284974617764,7.842742258437161
-1.6552963982506697,0.2468138031447955,1.024050121833464,-2.702704192891746,4.215557107381276,-2.4239756786559683,-0.36796155976054656,-0.1773793726088293,-3.6949159316614533,1.7875780807383759,7.385287432191372
-4.733129287857745,-3.736575195926254,-2.8147700226285064,3.8845345192141565,3.777517643542243,4.155322872708528,-2.328874845824603,-0.9012336832129577,-1.881742414322379,-3.306450107695582,11.30349184436534
0.14283596522211806,0.5858466140851633,-2.9629442037654377,4.092233431004894,3.1383144126293026,3.7601635309193284,-1.859310631975096,-3.770299896393152,3.2406918047987183,1.0885379141523899,7.857398830520563
-4.579211990611248,3.90265287441062,3.7959409273656295,-1.086105212959032,0.448330193744515,3.877947583102422,-4.6803242799070155,0.11472501434817595,-2.8271963438161585,-4.736864102469321,16.54608225615904
2.817509879148613,2.4846843236514715,4.342206695294971,-4.067655310070664,4.2507431631137464,-0.01056601960768866,-1.1727305670862167,-2.2641843113551974,3.2474647853790746,1.724566386335134,12.12365777150918
-2.563393506821371,-4.356011139375332,-2.8423665428245037,0.6361582083109258,1.5563837252004316,4.1457980156535275,3.1746919664301405,-1.5102136780339492,-4.652133436246211,-0.9613449464620247,3.912002051396235
2.0874694278804204,-0.09478749924048824,-4.688536487156759,-2.2628854309615476,4.563034748921117,-2.572905887740917,-1.4609874181394922,-4.949648133470824,3.0431167028829815,-0.02282973799339505,4.044119057244041
2.8875223921682274,-4.129065279259857,0.9051849578028524,4.3462630372404245,-4.922100737450697,-0.975443883904008,3.1209328908955083,0.5625405463622135,-0.2522452318358308,-1.6966999118510353,-15.221088751576225
2.943319131887783,-4.13834120130795,3.6341861879769937,-4.906494396754794,-1.5162135241855634,-4.0886368021174055,-0.20922368839412986,0.6793263528188422,-1.4645644189465035,3.799159571545424,-12.651047444959193
1.3587969099914528,2.4315190086804463,2.0370385556938047,1.4012981032860194,1.5238286678996547,-2.7437061543849883,-1.218263626011832,-4.4347818064940006,-0.6723301382813975,-2.783338634249357,11.186369874108834
-1.0073937307741296,0.4482809365288176,-4.944740502930869,4.220659830769444,-1.772056536855895,3.976582481998321,-3.7138919391671754,3.1702150829666795,-2.167270293739907,2.479219355229305,10.049001131192867
2.78678654262806,-1.7762547706037135,1.1193964248589685,1.8825923134675557,3.017917369162358,-1.2920776695625724,2.044833812001717,-2.8521249190874265,0.9253475485505138,2.1624163848418725,-5.974057247850446
-3.8294117795182347,-1.3111156599215867,4.133105917498376,1.956777432290461,1.7740828971783253,-0.6699288454589603,-0.5925568191478812,-0.06082211448093933,1.6464821491983948,-3.6167578249304357,11.713904927039675
4.594009995571756,-0.26962995415285995,4.6905640324186315,2.8444910145208437,0.8239690375473216,-4.4095503327285925,-4.08481645028862,2.088599082042238,-2.219654055662754,0.6597354851812787,-0.5682599028650905
-4.945111130229362,1.1506983333354146,-4.080072293036108,3.8285529281311117,-4.193780174189325,-2.510304655458392,4.6085797642280895,1.3054167555586895,-4.506569081818947,-3.3720181375378058,15.231706870340386
0.029676584791104688,-0.7935997824222074,4.087635102713845,-1.9563620264774184,3.165908211331981,-1.5318151844726424,2.819141964965837,-1.8529655958173494,-2.9521347599867473,0.9875143819751928,5.179195692584377
2.2570534992535043,-3.252764787177499,4.885839715303227,4.286553122068769,-2.3996246045475234,-4.069716162149683,-1.0111541805734015,-0.9301358301331621,4.638110938077251,0.16483422224284894,-6.880278158407689
1.4833850948313465,-3.478301809645324,-3.760511414346296,-3.17428140720828,2.902255189899524,0.7180873037821218,-0.41894730211480535,-4.135932532481242,0.8312164986370334,3.8129081847030974,-5.934389283386327
0.6823645788396497,-3.4102627668581897,-0.7926599405237322,1.6310122317733269,1.2444427101186042,-2.765624199670882,-4.877465011437416,3.815187059789176,2.730378544188879,-2.3080394615946433,-6.543545362193868
0.4486620119499012,0.5296824208706106,3.8421470756023464,2.0910607564171224,-4.2034036085327875,1.1224610550577863,-0.8530142799179892,-3.3969236013862716,4.188458454810874,4.863113010549023,7.839532457398263
-0.07663152012783225,-4.569646387554998,-0.8909752074500235,4.5784903405688,2.293763315652112,-4.725151187544671,-3.527841063842425,-2.4238193967293045,-0.9737883955924032,-3.7825855444515444,-6.998777082246689
-1.2841136085526959,4.096989365186026,4.438670289343365,-2.5900499292778356,0.32191094170675605,1.1346450644944532,-3.5942681643025978,4.150246954423553,-4.648087425290037,-1.4108811798015477,17.446150982699056
3.5390182205953273,3.076731978308011,-1.5283694212470822,-3.313751505820013,4.323589518898864,0.38224186449632924,-0.6712690895719318,-2.6312204339030085,-1.9024755208599755,1.0595894462888014,11.988347067697449
4.122161995892963,-2.2296918010300972,3.2472523410243674,4.370471812417588,-4.235818937880783,1.57335492452534,0.7182186594339566,0.685088937722834,0.7735926829369131,-2.581355066540941,-8.677117026196292
1.3675134544541079,-3.9754901607193585,3.001985993462778,-0.5674728283852648,2.2102090769223626,-1.622253304792328,-2.9614302454203614,2.1071967088741257,0.15424450329667927,-2.771023949915313,-7.564864580020592
0.40939862667546123,-1.7034744052621775,3.5223605771152595,0.8525753303327619,-4.450396099365525,2.2262450647848517,-0.5610662683434464,-0.4049025704240439,0.69336792026085,4.748543521257359,1.7677161623461775
4.8154841919878315,-2.0502974537930916,0.8793472557712452,3.3252176346750275,2.5201189360355265,-3.841635891443469,3.5272657391964763,-4.969308472973998,-4.013341438943129,-1.2616230401137996,-12.15419333495073
-4.439013355636514,1.3824739946658395,-1.9934183622868162,4.510347018902722,-1.7708497219996922,4.970997622800125,-2.8483577605135424,1.8391784881624993,-1.0295448463075307,-2.7455694985270007,13.44087606142537
0.31980020696182354,-1.747927943810963,0.25308632939456377,0.5429053855891635,3.4804772655024063,1.9391185344270419,-4.126687190523851,-1.1703608058097847,4.013667963288579,-1.1072261806032646,-3.419967126691023
1.4450149069835883,2.1448067863386964,4.093933736470003,-3.8202434763405013,2.0560520033979337,-3.2320208353883317,-3.362490497628187,-4.267334638323868,-1.9360478176061946,-4.214819135901308,11.654415701747897
-0.09338916097543404,-4.164476849348125,0.6039941513104914,2.558455435469442,0.295158117367194,3.5100162257626053,-4.8643379678743575,-0.16498211148123776,3.866331748081583,-4.776308209583414,-6.722725729410072
-2.1007155150667067,-2.1341988749633742,-1.5739861600446323,0.017071352824901354,-0.10785142489996957,-0.9978235566171314,-3.2413693549272904,-0.25582201904758595,0.21969161519336033,-3.1153212129742314,4.917334056604247
1.1651559002094878,4.891878553588775,-0.060889071733129185,2.1189874693610236,-1.0325499962118068,1.754090391200453,0.4305286222019049,-3.2279058031022947,-1.5754352734912427,-2.0046607888878345,11.56567724633176
3.1647277220183305,4.972547684705981,3.2116034139192315,-1.402462257666964,4.045575320799493,-2.450466317434868,-0.2610273706330366,2.725801374552768,2.5941052423861795,1.7792376418997877,20.713719449786893
-1.37960221411321,-2.5773509959308196,-0.07144752745550154,2.024435199573025,-4.705738882081766,-1.8702632363414375,1.0077580944073468,-3.067907862921241,-0.2833165981415604,1.5439046714817088,-3.8280730916747445
-0.5143892677973403,-2.535417866777021,-2.728339529796787,-2.196499412145063,-0.08532579426953735,1.032138042112491,-0.8598088931816461,-3.623267819271044,-1.7980786307539578,3.9310966377485457,1.3632996990478699
4.240999256633547,1.1271276128738386,-3.341646765830043,0.4247023892486492,-0.6577608881570747,3.5451858303717927,-4.513292307722706,4.889924611722121,2.704618909420753,-3.015041462800434,5.182503934516487
-1.7303409751738688,0.3835935874625074,-0.5284919833512554,-2.685783906374275,-4.951325592954635,1.6473727054093796,-1.540854911501195,0.045169431852900566,-2.538699453421528,-3.2700369621252143,6.414738447260156
-1.8983603355340408,-2.9080443544642307,-2.1340474897893023,-3.4106339027662127,-4.43050453711831,-1.6037334281457682,2.197163157255372,2.1865800792157373,-0.5565276435783133,2.205200652828225,3.7028742344307646
1.5216794036135015,3.623199313314121,-3.696074679065232,2.9865817753575596,-4.56059392828638,1.254579283961494,2.9594618431367756,-4.633023024559682,1.069896438610499,1.047600748673199,15.996558385530086
0.8837448678114965,-3.8154760035085378,4.4382521395662895,1.736784591824315,-3.839020277324944,1.6612078829623789,-2.5670241037078014,-0.7464227480910948,0.6361192107979168,-3.065320733973108,-4.8313515900119475
-4.737799339793984,-0.1825662880211718,-4.378334905022059,-4.302398824817104,-0.2237666398164171,3.326004103907586,1.6355858498946594,3.408412269055571,-0.7884249907082994,2.476622859994741,14.35080263372027
-2.586117162447535,-2.7948406840254836,4.505589474406323,3.535900209637976,-3.479220318099312,0.8034502970400137,-2.167824544289416,-0.9509491903310003,-2.3364196478041244,2.750983619181601,7.195023061826012
4.916934979415936,-1.8996562358319613,-1.9906641720387865,1.9281991727141312,-2.580155497677393,-0.7650852767630836,-2.13358834739795,0.6968388656721327,-1.6025305175649898,-2.435022059513182,-10.082603479280724
4.173793614820223,3.1208441794923036,1.8527689696721943,-0.054228999635894226,0.8884233990761468,-0.32134871768066553,2.9239732506209233,-1.3413681389684093,-2.1545465337075367,4.718058781899035,12.386283732756418
-3.8236578006620894,-1.550145430749157,-3.6364826803487293,-4.77747134878653,4.941311632483647,-2.2683553632205236,-0.4862684927813845,4.906824355687613,2.2273919147422916,-4.217473078459063,11.21424460891152
4.974755693093835,-3.568221421324149,-0.6610939266877924,-4.757348239897036,-1.8265722061617193,4.095397287156141,3.8396717379457748,-0.6996703099023076,3.8299335044101106,1.682927846419993,-19.909620345993382
-3.1948782483011575,-1.4991639937006838,1.341845249995428,-2.224510954639273,-2.8433877765677904,2.4076507424440665,-2.9793762285868897,-2.419390118502278,1.683125924783992,0.7358316356793972,7.949554781369043
3.982890063958388,4.23666871115622,1.5199892097583465,3.431190322036292,1.6597242543947797,-0.5324118124420689,2.984346119862524,4.257047574883062,-0.8835251096095433,1.2193364788216288,16.605614821173713
-4.987911405939367,0.41471690548656515,-1.7865643527372423,-4.059521794972772,-2.560880428791231,3.2269512249688947,-3.68455975282353,-4.969448919385794,-4.783495425929222,-1.2412502820826852,13.253017120074446
-1.1152142888674312,-3.819520271779122,-4.704933098093814,1.7198792507603633,0.014330921151274545,3.300701386921565,-0.7356184908324561,-4.308829891836821,-3.6678861969234955,-0.628167186389561,1.3262746762283752
-2.3841138938718345,-1.3977742559695097,3.079692900646471,0.13385050667613552,-2.220276648588466,-2.9507560612396153,-1.0599544395414418,1.3842397442476129,-2.422367759757389,1.5465747907440868,8.065573561071517
-1.3551792900240436,-4.5367690547376665,-2.1665702883131233,-3.6162613884812203,4.004303366710358,-4.996577836644629,-2.755131198021946,1.1517123550613988,-1.7137295637063952,-0.6436092681173653,-0.9024113236507807
-1.2623429396533825,-0.6212951109629126,4.219338753694405,-3.61315974190745,-4.260999239372674,3.0859082862705485,-1.015315066671719,2.711430954541364,4.779060726975549,-4.378848653129118,7.934545857106779
3.684705971963787,3.818846905556118,0.4599631248717948,3.6559880966920275,3.203465001803975,-1.7183432897987592,-3.3212919306900233,3.4726852345094006,-0.8153564018949151,3.262025569461235,12.496568975105127
4.904279611322151,-1.895079661500192,0.825179953642305,-3.812577521260354,-2.806643774316213,-4.994684553203421,2.3102376727222502,-1.4510338542262846,-2.2398724772601586,-0.6944607920612009,-11.794828988974931
1.4768006056018042,4.362675285654289,4.792905344877642,-1.2440881557354047,-3.274693421379978,4.3470937616508465,3.3631152734672245,4.708725869209671,3.791558860198883,4.9104114589580945,18.80407883168501
0.10296316843653397,4.829109954869557,-4.835784245961192,3.764771111035941,-0.9164245059906602,-3.022800096546734,0.16884918097122714,3.4772079146388464,-2.193155718351022,-0.010441483111167216,19.67050233606468
-3.829039999541405,-1.8679111321033792,-1.5192081408305,1.647862783500436,1.7730477407342757,4.321829033934984,2.4103161285927417,-2.4477128710554155,1.9054576662622233,-2.8987475962124423,9.172280605143724
-0.5410877603194848,1.9865012742555344,-0.6094340120548942,-1.919039640540805,-0.3072041932091185,-3.5375339916777238,-1.1682872702173288,3.185214525883591,-4.366753005274296,-4.599461917291638,8.758684394389661
3.7414662271535377,-2.4479352826107217,1.6846650642028083,-0.3047844893668836,3.2924897271610725,1.2501010598542823,3.0201691086263622,-3.9761583392594355,0.27311815853580246,-2.396299160101404,-9.951253501868898
3.5236953167798912,0.5327354213358184,2.7157571749276945,-0.5467600089903923,4.852896940875551,2.0907802045479373,-1.426993356412475,0.2692534994100999,2.967261200965316,1.4643267153676822,3.196513484124127
