x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.315357607841495,-2.252855522496281,-2.866770458728052,4.146918947596854,-4.0963746094116065,1.4120965407944244,2.922057876645451,-4.6310145582396425,2.2869504978650523,-3.004559437776525,-3.874920343123689
2.296316722616841,-4.093483275857754,2.748094100253029,3.831408446160813,-0.8888883466983586,-2.3111871716077195,-1.843167399807668,-2.262676920771219,4.528930327474214,0.655908515975911,-16.438156913611458
-3.753418956479022,-0.9108872975980287,-3.780671579642859,3.298575759446411,-4.520432851368933,-1.349757192403227,-3.1426726562880267,2.7425386965750596,-1.1930060112089755,-0.7230308308767235,5.720486850731617
-3.431873833977077,-4.628201833278238,3.1030423552710857,3.023860300833384,3.775481999674769,-0.5509185071704268,-4.870257655968007,-0.7818493081710542,-0.9321947838836806,4.984750316058932,0.930668075766949
-2.5243105454841883,0.26342097765026296,-3.52853236929123,-4.846655054130354,-1.8924436770206254,-0.3785520707181069,3.076817592250876,0.3380954570336536,-3.3007062854478777,2.3790539177186556,5.179035721638215
-3.9079402104108505,-3.34124697669522,3.256067846978283,4.271202160847119,-1.8120138276885345,1.939512336344917,-2.501689375837964,-0.30973236275712424,1.7807089820227624,-4.715256173309626,3.731750239134602
2.1521113175745787,-3.6494581318279486,-0.6049374692423388,2.090810167010596,-0.7297714141091349,-3.473745554461619,-0.19565789536741995,2.9985900766728903,0.0075427000093650776,3.3274186979915754,-14.493428365340343
-2.035580686066869,-1.508755891809149,0.5515400460823381,-4.957885849501244,3.137252214801343,-1.262595142741234,-3.1912098037129724,-3.9781282925860673,-2.5970900098572414,0.119506092512224,1.5099590409199506
3.1254110433734965,0.5869123199849691,-3.439074550158292,-2.067096736173365,-2.261568551417963,2.192282518655193,3.301757338427077,-2.612656995003361,4.176118552609996,-0.7122388887873292,-1.4870988665486293
0.2791573319981522,-1.6686566569919736,-2.5036016426330976,-4.3428644579385045,1.4189302978211238,-2.6874480755988452,0.3599691100351219,-0.6965689764937881,4.360756868665392,4.949872093467173,-3.776704736631897
-1.420087716859808,0.9197220466847913,-0.8456331563948138,1.8189433147276883,0.44705082403752705,0.2917930044606809,0.13157534648668978,-1.744043631105665,4.255339419739579,0.8600879757576338,4.907002299432796
-3.8420776409325743,-4.446737335081172,0.8873000369331718,-4.635267081769098,-4.897834297919561,-1.1936144627047849,-4.4975162972671825,-2.3210110770754113,0.38873339765943893,3.163361701168018,2.4801571597821193
0.4437755235338514,-1.6669017305647604,-3.3143605495202886,4.434821491622342,-3.8032496213005373,2.3058930260450747,3.2446796862345604,4.54552422003901,2.5173814542760393,-3.6925271106972533,-4.128809686977021
-1.641665284211772,-4.856098218774681,4.001595997922859,-2.094877819874937,2.0963073918065698,-3.4790661794818445,-2.326927654371845,-2.542588224036294,0.7720259127582665,-4.850445903934282,-5.488912475625039
-3.095045126553413,-1.7753507655110354,1.964146657280665,-1.0825683151054424,-1.2164977179679957,0.6943129004107291,4.22509562113375,1.1166182963555107,-1.6162098680076342,-0.02507354278919749,3.402107069939652
2.998461118608377,-2.749924032632982,3.4750832705989794,4.023680977286169,3.7582289629333197,4.269952024523381,0.10493439321256659,4.0621690055905635,-4.956788499224718,4.962994853385972,-13.670717875885721
-4.981411787791111,3.998897401057418,-3.3113310754610756,-3.519299969201076,2.0097725546098966,0.6816284734110916,1.1895108453813732,-3.073823743031665,-0.012723944547388122,-3.721888837269496,10.501299323612347
3.844798516814345,4.838724059653282,-4.61400294453608,-0.6663991391646693,0.14568832100665308,4.813273929376715,-3.4307412502696133,-1.67250807966386,1.9388095710345707,3.5064818707463417,14.771180009043217
-1.3909940199225082,0.22521736745830356,-3.059844474835718,0.5047224367975378,3.879238032716156,-1.389632660111506,1.7417908250153378,-2.968310332651055,2.147005985506346,-0.5029543659455351,3.524224044002645
2.0815490217279837,0.21675195329563213,2.1923778104567315,-0.9718728252821531,2.403726377597847,-3.5969638097631487,3.342827530117244,2.1033845996319043,4.482307245807808,-4.935762229426659,-1.3999717228168342
-2.361473106424281,-3.7196333804331583,-0.6059402490775696,-1.103281195946244,1.5711374965675002,-1.6778652317908094,-0.748486054093366,1.622422529720323,-0.5982917561488321,1.0364427339946793,-1.2433481139860976
3.685353388218193,-4.652624262824263,0.9217372563143487,2.620921130622957,-1.4755417295259878,-4.259027949064405,0.06100700408484894,-3.991898631983818,0.10121758386381163,-0.25298532590237777,-23.018216575830174
2.3636812374780707,2.6952587102074563,2.060363127830831,-4.947286900882069,0.9523189144780586,-3.589003757219552,-3.0952468444884387,-2.7129925023680657,-3.890314922525868,-0.22644407503138364,6.740917896688218
4.486420620860214,-4.902584224044581,4.920057737066987,0.005311009558988999,-3.055725789900009,0.24569524784667607,0.5079743701694053,-4.757444799715439,-1.8915306480095708,-1.5460124626305904,-26.784113474704803
0.12014104833768169,-1.5635994857433202,-3.255735982534306,4.120830938769718,-4.2455695206640005,3.2868429751890123,4.1198843577613395,2.3493689784644545,-2.113175076074061,2.379185758374943,-3.164351279423808
4.479907491719713,-4.1065001730246555,-4.875510457084371,-1.5422439964973367,4.41314910362677,4.312874541302815,0.04159233253994721,4.455614506672552,-3.904532805698071,-1.0187374527848467,-23.34480802609379
-2.807198836848912,-1.385303717920332,4.778202482612647,-1.2719560784550143,-0.08868760680474175,-2.2037853125331495,0.7194098018601922,-4.52554180602016,-2.642985161801322,0.7018417473349352,3.3030681547239102
0.9364758136419651,-4.633838753857788,-1.5716234233684956,4.70680371793031,-1.331942280232906,4.245917156321559,0.8263856203262403,1.1773666351857672,4.736306664612799,0.053593644259617434,-13.725101772029273
-0.2580917310071227,1.2936618873988195,-1.2140256747971323,-0.8289182959307215,3.5614738626925178,-2.9668685502872547,0.5403093613139909,0.4126083011599926,-3.2474831226546974,4.765380925867916,4.487738940665051
-3.9525039262600457,3.4720835413213518,-2.996262694732877,4.601069250539107,2.923476670564469,0.4166239588982581,3.228943563941632,1.4664238678475927,-4.7221480484448675,-3.3409039343218705,10.119595210943238
2.992575050751376,2.922563534225084,3.4048870172462795,1.843256236416634,0.21956721531699142,4.596487122744119,-2.984765362141164,-1.4772160530286236,2.2039910168403196,2.250596960107689,7.315942546138746
0.3942963158066952,-0.4790043296322075,-4.521094827878107,4.6987817251673825,0.12948214977027916,1.6732624505835787,1.8145331528540956,1.1527329071431511,2.374777622081325,2.431334085103175,-0.8645031547623357
0.5678303903512543,1.309952090695102,-2.839435198554481,2.4938256715711873,-4.187897812028374,-3.7429992862905137,-1.8010458095446702,-4.3691627402634445,0.9083527157196647,2.358533455099165,3.7206668840112105
-0.5671507191142231,3.8265780645931304,-0.7893120568251373,-0.012059071986906034,3.642951033181914,0.5531543729666719,2.3611511185684178,-2.2118691147285894,-3.9802495336943644,-3.5532711435623323,10.549072639721878
4.317587329086214,2.60864545810037,-2.7004203581346307,3.2608710677715464,-4.916403721330173,-4.7914123166965,-3.384171353020048,-2.938982172042243,2.960050409188475,-4.330085011098193,5.550454482010589
2.2187307395135374,1.707886904109439,0.9699429471368699,-3.316283366186471,-1.4051782052048067,0.39259554940599717,4.982709719014226,2.128919563251374,-0.6047934061465359,3.1963933609424444,3.4573576205073806
-2.322830252306817,1.131857932523788,-0.051721616804391246,-4.806650668497902,3.766117600992432,0.7939426293137721,0.0975328453415738,0.6938044816329008,0.5920244980734832,0.156994593704745,6.262244670977815
4.184559051308245,2.582749088968404,-1.977972565899404,3.2076966611466133,2.2107072068320486,-2.0602681476442317,-2.4955315097687136,-0.3127778221110198,-0.8826156879305467,4.133432925676521,5.503100576458986
-1.4496676907954353,2.2375347179076446,-2.108789772400701,-0.7546048006756205,-4.682750423028786,2.527005335859597,1.5533431429155584,0.4947215631716624,-4.5982078364490695,2.0319625893900373,7.47086561592875
3.5882258389928197,-2.635996328047071,-3.890401186458823,0.44577201068636896,0.09846184924113821,-1.040005184545568,4.229195106728161,-0.4193829397372495,0.6746248246253472,-2.7192071447059893,-14.755749632922385
2.8869889635254857,-4.647564417085736,4.887620164160166,2.6793890897117727,4.028936400233553,-2.096235290659437,0.24059722011067208,-1.3470374597898624,1.7105794947298278,-2.446894103872376,-20.31638135976268
3.1166612585349966,-0.6264815630213851,-0.4385412289651409,2.842050346462532,4.880165954134618,1.2883196287615615,-2.9466650925883053,-2.320601237973788,-2.365096534938018,-3.5473770168335186,-6.022208122018039
-3.6367396264134033,-3.903524342413042,4.010140435052822,-2.2874109279526467,3.8959727776719006,-4.3939645327720465,-4.4152571876942535,2.450513962997727,-0.43634889086186757,-0.196715520662325,2.374739247076633
3.7317054175210895,1.663322862146405,-1.3349175823377557,1.358143204997698,-1.994000060257426,-3.903781120278891,2.923470095332908,2.541856104819569,2.373621084268816,-3.612282039820297,2.043561403387747
-3.654876625211727,4.394472783149256,-3.1427606425167864,-0.23443305579301743,-3.434446421998941,0.6131144902068932,-0.9852842967545703,0.0128024651208003,3.5890807365570776,3.3510032518968753,11.043994553586195
0.49195805161211226,4.403362222209925,4.155767310520046,2.5000952652858732,-1.2114346362879749,1.985582603352408,3.087251987386331,3.44843499770432,-1.7468509416454712,2.8011620888699866,12.136976277858954
1.3811072437341299,1.985534433846043,1.7922617522799733,-4.215658418895732,-1.4397372669941033,-0.7511281846441245,-4.631002480721451,-0.04223020777429731,-4.801274956935725,-4.698128813177503,4.989069614721238
-1.6954767109838298,1.426767530545126,-2.8590561853590266,2.483845304308222,-2.450578296958259,-4.578305684471289,1.4955534582761203,-3.2188159005157657,-1.0124996480410786,0.5690987959132885,6.142513444827691
0.4589214294766837,2.3830783744688757,-4.986155183545987,1.9663266232603078,-0.17388087467026825,-0.49600627021143673,0.5935653068268198,4.364038184054982,0.8406190926887236,2.5734615078481777,6.706772085623656
-1.7797442420131846,-4.75324487804431,2.7940751579777476,1.7304788815554506,2.255361380462686,-0.2694002769069819,-2.5983115346279306,-2.3385425062550933,-0.5331079298668806,2.904733139014911,-4.829671751059788
3.2664670385559234,2.9468658361655065,-0.5653983221294387,1.179598962104711,2.865427497395867,-3.3379421898822583,2.552855555113612,-1.3960582601553782,1.3467680915274105,4.975984961199007,7.317800080932349
1.1536465868292547,0.6725717594205927,2.4796358526890208,2.1732970771681606,-4.152051025653317,1.9008206871548587,2.893721718191321,-4.4772997751845,0.7842596971727058,2.157313648388892,1.2613235641689249
-4.485971000658867,-0.022903990364698146,-0.04796346879697655,0.2886785723844607,3.167109375708833,-0.2754015758247661,3.5929775968200293,1.1161307266073202,0.3590637886678616,-3.7030949329663985,7.712795179706717
-0.8928879471780284,-4.486896069763313,2.944936805917483,2.9849434812566855,3.0875255545407096,-1.6120004760974762,4.269723910211253,4.124471919421184,1.3855669094068235,3.256754419142027,-7.275390085268388
3.0967280926262486,4.470830589824384,-3.2017309321627705,3.694696429402068,0.2379789068324012,-4.445763786978,-2.8175773748215915,0.7246507980434247,0.6852420844936988,0.9536937504522136,13.06996300957437
-3.591906734558136,-3.1223034921830117,2.192815115456275,1.9674540839848476,4.7722599971960715,1.62611349342024,2.652111442741849,-2.1687645010345036,1.746568189660791,-3.488041328819423,3.068110547742293
-2.7827360534480885,-3.7698588958988455,1.2541598062555597,-4.828703117776748,4.112056451356645,-2.769033403018051,3.376404937808049,0.08729037252859939,-0.06995928475695301,2.584742815130193,-0.05433425316309126
1.7552433616170093,3.754297351388111,3.6808385652636186,4.4177082066757425,-1.646669793078722,-3.436664631863584,4.396594814881327,4.918599167813387,3.026052404926986,3.457353123332359,10.388760537468883
-4.846335965397347,2.775007351489905,1.8275306516603482,-4.869230876119781,-0.2834890885651653,3.041537934306957,4.768483696434929,4.4902490462367,-2.8777129803985213,3.162084290145158,9.827575154113756
-4.135394347381126,4.0724903351251935,3.574585227974696,2.4313822008863575,-1.2279587976771067,4.516453452669477,-1.539772102686392,3.0378530899216436,3.328788956436174,-1.7706696960595925,10.647775954228274
-2.678510201038163,-1.4216276438649622,-2.6672803549426263,-0.4604616674271176,-0.8247950225607124,2.362187756418889,-0.7264688464489026,-2.405476892050732,-1.9741058065056594,1.274877840651964,2.9868338503628995
-4.660635463155042,1.3532627263503354,2.1326032546573623,-1.6796408790890083,-3.601484465266911,2.6732681468821617,4.020368297135093,4.265602508517215,2.4533083931893565,-2.5654062189577354,8.851284309250701
-4.781992523769919,-1.332481573190487,-1.6758925163761216,2.114452133818304,3.7101956405123353,-2.8463452729992578,-3.317872636110344,2.7297137889888887,-1.2664103595034315,2.577423786825822,7.3905516211018965
3.42631102998331,3.210004589596526,2.4280404744762905,-4.089275136293188,-2.2191010641613493,1.0030844261318306,-2.8421789692451096,-3.2641507875299123,2.85962053973996,4.79723101243531,8.284934581668999
0.2125642659830529,1.6033237307897643,3.253616688349979,1.7420395237363469,-4.950711604713241,1.601042526044825,3.1173855515879847,1.633567427159849,2.5828356541615296,0.302518124338639,4.825786660787246
-1.8848075123696981,-2.9906028268291407,2.4924687598133666,4.550722351271499,-2.6731037704533467,4.537240680987789,-3.631244287485705,2.4730872086868345,3.2785359854098903,3.161280416068511,-1.3946115287096563
0.7871555785484228,-3.2936173891439804,3.0751345912717127,-1.496969704763199,4.13134149368458,-2.5025853733409695,-1.4844079879195493,-0.580974032360059,-3.5974328886094398,1.1771745722026044,-9.451812561270097
-3.4664782505248484,-0.8047148006163907,-4.814979778827581,0.325914498800147,-0.9696813451133854,-4.2010765132399985,-0.40286609658454875,2.2220936487913896,-3.6051832944385085,0.6028948880083727,5.30374091593116
-2.9129733094855026,4.5405220303692655,4.717407172942847,1.636420942378539,-1.0614215706089434,3.2163622528176106,3.553995190152646,1.208833633538938,1.4599907039828066,-3.175250875233692,11.430197245912783
0.8173735504345228,0.7831922192985381,1.3555154060812633,-0.5993052353391519,-3.279121632057808,0.2038369315890538,-4.357596760466542,0.0888012986021618,1.1118101844031187,-0.16792320252409976,1.987984464578857
2.9992253756724363,1.0175863559175644,-2.3135809389750097,1.9607595639305018,-0.07799105498990411,3.3756194506888253,-2.8167188019094827,0.9642182968646553,-2.376885871671457,-2.337368401320914,0.2659161545276576
-0.29849665377158807,2.178375368576684,-4.209527340683087,-4.6024461663716965,1.6978394851001628,2.1851818567260404,2.983027988020587,-0.9415219683748219,-4.947671685420595,-2.693936197290033,6.633588298827656
3.916531865791274,-1.6018901486476746,1.0550198621036744,2.946223321892213,1.2939279075465349,1.4403166566219783,-1.804036348829091,-2.4839667297998522,2.600313892838142,1.8876335305120744,-11.389064695376392
0.09058815910593321,3.561063078273966,-4.1804158201952735,-3.5895742892853653,4.490365534525132,-3.7436226031988973,-3.8732451126786094,3.472277302651067,-3.6782714751695336,-0.7272308536172511,9.895811516514394
-3.700060163227883,-4.407955159714786,3.19446909043892,-0.8443402157341193,-3.943775722138324,-3.7059933150497235,3.0545158939748838,4.51060558834854,4.253018419628081,-0.19365934212619962,2.054082060657052
-0.8804248158490839,3.1224122647047103,0.7756667833016229,1.9924126756216465,4.775101215752995,3.418966209239713,2.937178347058995,-2.0321196757543003,-0.5704099338416064,0.22952743095790762,9.027048188272374
0.9250926730853255,-1.8511316394365132,-2.067559561820662,2.5305809305066598,0.8972098809485773,3.7523277259990397,2.2373892274758322,-2.8922099608410234,-2.1275590004941094,-2.0037291509243427,-5.7004554348429295
-2.0566664684020686,0.7946285184747701,-1.2863537881378084,4.563827385428063,2.471210021886444,-2.8841577872844137,-2.8531979901459903,-1.5734886174710239,-4.011317102395023,-4.022107923294767,5.417856667276799
4.251379002639386,2.127164054415265,4.2761208711274605,3.8506851521365366,3.884879220340965,-1.490919163615244,-4.126894475619938,3.0573933057136724,0.015327625031718917,0.10659260181124353,3.5581938705232115
-3.853728318625893,-1.5905201859376863,-1.1788701018609968,-0.545463237362652,4.803844884176291,1.899133809793483,-4.30440547955048,3.6612096450312723,-3.547283844638663,-3.2215178516244447,5.256065085852296
-1.6897087474521566,0.6170986064753681,-0.6466373021298626,3.211334658741741,4.900127277319783,3.5157334469544246,0.9940270349806966,-0.6746533475492553,2.990343002400323,-4.452671776585422,4.6602228720058685
3.629984170588912,1.842691840608012,4.995441184382445,-4.946046677372943,0.4029620701035679,-4.4319819142669665,4.121655708941052,3.9819424775169434,-0.9805703173384348,4.208009479673754,2.837330230708834
0.5757965817358066,-0.6047554431408546,-1.652003085057252,2.5565576142752144,1.9840142046482772,4.570397101784177,1.5606836193694038,1.899315616405656,3.3099733987897846,0.9659625500577835,-1.5148699272344972
4.362136992952877,0.6924377166893283,4.407831956254727,0.1515604332805598,-3.1437114171165135,4.772604491224357,4.046895677917442,-2.6314810195481453,2.3990389148589353,-3.3026036772169745,-2.6039079259914573
3.0642857275613764,-3.232466567055047,-4.431065836553004,1.6386271318680565,3.7450362658692544,1.442254139917666,2.817354767199677,-1.5858596273517067,-4.215177019171525,-3.363112941927776,-15.639675475478123
2.069674878926879,1.464848074697544,3.516799955533946,3.7458512955072276,-3.55576229855733,0.41478214339370467,-0.17948774073948925,-3.6306846138560744,0.9836809915821645,3.2752424568164535,2.770311573011907
1.7716065892322312,-3.3143598943521746,4.826368733743493,0.43616344871490664,-3.8804237999404867,-4.269422522859879,-4.649678427984782,2.2940483957545688,-2.6277565766266564,0.3880092357929179,-12.292006350897324
0.34655830619364636,0.58576269834108,-0.5134785398953658,-2.2995362243849584,1.8866307960502846,4.128120215050199,-4.065574279878299,-1.4095364448687309,-3.392943832551417,-2.881612103880143,2.025769657989632
-2.4972099528180767,-0.3696056842278175,0.3897347846888781,-1.1423509835617454,-3.4448373950525557,-1.2154044354420455,-3.0307446212646285,-1.9455843814225213,0.5115409422253672,-3.4861112972728447,4.190993915966308
1.4633334586713573,2.492803702191173,0.6772896891419498,1.7685774316738847,-2.7573869223975276,-0.9439314209253631,2.4488301573419315,-3.9458171012465892,4.715656138810477,-1.2599331555276971,6.496130292797366
0.8326193729746736,3.9133227684658642,1.6324450623361226,4.362138198960066,3.6175005995571734,2.801597043886657,-3.168879990979383,-4.710098631787989,-0.6812297104414844,1.782523928603653,10.837701201593674
-4.999458503949626,4.250359860869841,2.658424620641812,0.13768723525181592,-1.3209077602744368,-0.5506022167356672,-0.09857859296247362,2.517137607208517,1.020835820528915,-4.346826185549522,10.625288307590292
-1.4790687522074197,4.907200946026771,3.5462522890732853,2.0352682884634055,2.196602829119712,-1.4239718799471945,-2.4936452374932374,-4.620127337902263,-3.7427332002738667,3.138545515424374,12.583370461349702
-3.223866670708496,-3.5586589670643978,-3.4821505832830733,2.715322962352503,0.01768304767075346,-1.659670731237055,-2.546545929345363,1.648219048142031,0.1223771552847932,4.5667449962594215,1.5282094029364846
-4.801517182893665,2.0990316937109075,-0.10110102095180462,4.50826333476398,4.311672220256602,-2.4295363859552523,-3.911603293851482,1.212868636519345,1.291954798139285,-0.5406067273579307,9.418440310701241
-1.7495286761814977,1.0662136339101034,2.027137954765016,-4.08472633931383,-1.5408724571207024,-0.9817867187773501,2.02339983639118,-0.5422838393240461,-0.028298605084277284,4.454707086759209,5.543678568062942
-4.574755086992485,2.3336740562286797,0.6348242093322289,3.6712461148048234,-2.411963216913061,3.8211837649976275,1.0174345474147923,2.7265502064718907,3.742928722420899,4.5773494400141335,9.425922867014611
3.127417030975449,0.25276992267082754,2.9278591160230674,-4.554131566010993,-0.1356545568369718,4.857234897445508,-4.505797610438841,-4.512967847780378,2.351397254408621,1.220862791302424,-2.7429939553544678
0.49102963300603086,2.641794273715142,-3.5690824250341437,-2.515540759470496,0.6241207351188995,-2.7160798813517193,-3.8649050998940204,3.31042803406228,1.567598580079279,-3.831709729361852,7.386820943858721
4.4502382358458,-2.058166003160946,-1.7362239110452071,-3.37427910913357,2.344910256928179,-4.933813876354781,-2.847801785312123,4.958143853253283,3.284213222231708,-0.42571922755923275,-14.484503978864973
1.7679496744029901,0.35252250663108686,4.339095291676271,2.310933302719471,0.09928871146822793,3.1502297314425505,1.9682208876150353,-1.6346644977378224,-2.9199777850416497,-3.661420942947581,-0.5213214246995056
3.2321626761027904,3.224706068587862,1.054006456663541,1.7327190546835682,1.1741869983237505,-0.3496188952912016,-0.4647548251280442,0.6885091333971873,-3.822620943267798,-0.34283714019417655,8.382630995832212
3.6863160880066417,1.3719840856157814,2.3669662664968927,4.915284388915653,-3.9045307030746947,4.468718707994478,4.0144711290125485,-3.8033710149683477,-1.0431899145557875,1.1969818039069091,0.9235128849473062
1.3803298278031217,-1.9613419937364185,-2.2166909736938587,-2.658034074226878,3.8964177232538812,-1.3811267597717034,2.1712108244429125,2.9971121145409905,-1.5484837670331428,3.351863477597549,-7.056769268636618
2.303205160930853,0.7817927250491161,-4.607813852230431,-0.9885459463540078,-4.60859952629931,-3.499608541569822,4.941739247417619,4.339453413810354,-2.8213180168562744,-0.6374255263765152,0.21992568687103886
-3.7606342638207058,4.449201363151268,0.05244597110631055,0.6218935487460273,1.3956369308066794,3.3013215901048127,-3.2923989734725323,-2.689360438615025,-3.2866910468544877,-0.18326986661029565,11.071227166447448
0.9124163807698533,-2.546923065615178,0.11771876778426282,0.6809162546237255,3.5888162025461767,-1.6459935430439443,-4.922894235102775,4.359954813001197,0.02781309858083958,0.9080916111460979,-7.665473965443869
-4.3298862163904115,1.4775630407878024,0.693689730421168,3.4909668002613543,-3.902994480564146,2.0333113418442217,3.3502682819670895,-2.2395033054974456,-0.5672170608362741,1.1644085505623298,8.629664988893119
0.9289825231166091,4.895789945318867,1.7435602692271583,-3.6674831085500434,-2.0666976257665812,2.721281011303401,-1.1385260722075117,3.2273641314723562,0.9355485263771168,-4.127042053563859,13.665242397042753
3.576448168797583,-4.291027718585269,-0.6183460352723564,1.3040798782650516,-1.6763021688863078,-3.6186702430146758,-0.6146256219686119,-0.6620668208012468,-2.4260388574847713,1.4979114986027113,-21.23089684021713
-2.2991255357689355,0.8452250536826078,4.27884995085549,-2.889326500560977,1.3220821273911687,-2.4773602725944386,4.941162275732708,-0.02213916621354972,-0.7112320673281305,3.966714669671937,5.784439536102582
2.0386466762584927,-0.4709945518315468,-0.9340575794741257,4.775606311520633,0.31662253296969745,-1.2994740172481736,-0.9172960407301485,3.009568191892921,-1.1579351110592384,1.6438383310820548,-3.6195329850175026
2.5222995685834277,-0.3544559517262149,-4.751612707559199,-3.737657816006972,-1.4741902036508945,1.3340884580894317,-3.048865736820794,1.3948084544775217,-1.7135904825413117,-4.375238463494359,-4.0272068698390235
-2.7434314866505294,3.776375379228739,0.7993101365725224,-2.755681093815018,3.650700530566379,2.8326074785751914,1.051673294584936,2.993757170173078,-2.595988382280734,3.2929433451750363,10.411994829732459
-1.6051598825248203,1.017685292324268,-3.1458741951854376,4.183521091941293,1.793082773260232,0.10248749214329855,-3.0059789946090865,3.4110556365101026,4.420469431883131,-0.017787903296703433,5.298534012888117
-3.866353061481141,4.133781281768682,-2.680621518499512,4.265431376852003,-3.4184279987453126,-4.0825592256357215,-1.6973872594536807,1.3031768179967207,-2.454755424674806,-3.0985147388048873,10.740919630939503
-2.5664347429709347,1.9722553952594772,4.321036404122703,2.060451953079406,-0.1647958405771286,4.585776772202735,-3.2744317533632525,1.89752176144151,-0.7626950447374004,2.602548006891742,7.755624695242777
4.858365902000415,-1.6886224019627347,1.2118568563321297,-1.7173508260291293,1.761753623896066,4.367536740755243,-0.9909145004138233,0.521584236288513,1.9510768782390295,-3.829267677172142,-13.790683057527374
-3.8783142361319713,-1.3761777476218464,-3.2894200275567975,2.5000186979627026,-2.3271075417553098,-0.01312667430676484,-3.575728486407659,-2.6232517999449567,-4.175258148021536,2.526226058463279,5.511926885163277
0.2828926697998053,3.820714454943749,4.763971332853117,-1.8221131452323682,3.135376551583329,-1.394090420829225,1.6515470486368322,-1.6595280741851837,-2.668960323120524,1.781247106046015,10.559787977740363
1.0290920283017257,-4.882799866315425,4.54987755154934,-1.8529033474857162,2.104077535288708,2.118490297926913,3.3815720013868873,-0.6563739319086981,1.2973898476724113,-2.299160596029174,-14.760577875528325
0.658775152888885,4.799201795623958,-3.701319390033108,3.2438943051718656,-0.6683876539013278,0.8392616178896208,4.987851614102729,4.82671890291639,1.5626605626299392,-1.3477079819427518,13.274479718389282
-4.572012266653941,-0.686933133519446,2.089448165713989,3.236417468566259,4.000103520082787,0.7340790354309723,2.1629953762334884,-3.922813447235921,-2.231596563769621,-2.7906347908297224,7.39695225131107
-0.3392745030080455,-2.9075979260741533,3.138989709521537,2.9976274419230995,-4.710901025320748,0.6726006740305763,1.5355915309132415,0.7152106891162493,-4.9051163570775405,2.3634042337723447,-5.365493524146903
-1.7193425557823039,-3.114591094302668,2.811861612585149,0.16051141342492503,4.859241870390909,-0.20052614821768167,-0.3180877108911675,0.3748851360629111,-4.8133877673949375,3.049790561742732,-2.0654442971651537
2.7870954979997364,-2.480789922461005,1.3246880872058142,-0.3979895230172765,4.7724336371584855,-3.1127510726272343,-4.96446331574755,2.3424859934872364,4.304332437347666,-3.985042528796124,-12.148297422901791
-3.8093056378563706,2.2767782383952966,3.5208483929162036,-2.057300267706612,3.660729239639805,0.2549778787799255,2.3950357468929386,-1.802906734286871,-2.618045417063964,-2.2062357062413787,8.936726380905638
-2.184467680080877,0.06730926482727995,4.065810986441225,3.9020781115748786,-1.619225500688255,-4.434542849710805,-2.2810050345598034,2.776551155026679,2.680814378365165,-0.8190103036118748,4.386160716755437
-0.7640094891269431,4.5736734576070965,-1.692117817536647,-3.583372712961168,-4.086831129124015,3.1421383876282256,-0.397612169445245,1.1798700927351096,1.4133567712904558,3.415376735735677,12.182465908996212
3.839228019976302,2.4972577196102925,3.247284358030102,-4.080000865962525,1.1068571459535939,-3.908850055714761,-0.1678183868469869,-0.1900752138301529,4.42198205622266,-1.7029634260760163,5.319318993153262
2.031631382596757,-4.346953633662201,4.577889896661246,-3.7398792004362003,4.989045018969252,0.6005379236485222,0.44705832754857067,1.4448005848412944,2.8190333812716437,3.986304927547943,-16.447394126387092
-3.325994369930483,4.718274172926375,-0.11070816255481475,-0.4730749989232743,-3.972779086271373,-1.966229279053251,4.545163291230942,-1.987319210043843,3.8109865501696287,-2.745479902427471,11.50749565323505
3.7646039430146576,-0.7213778056799587,0.041852130438208235,-3.2250269111489374,0.9827155562100938,-0.6620509095099969,-3.895459413280493,0.9190627065170442,1.227074854544301,-0.6670371146819543,-7.536631121388297
4.024332485350278,-0.9124168028060815,-3.187065312697527,-1.3862837056230362,-0.45462979732018205,0.2521075603475067,4.067435058916191,3.9078600973649085,0.6839379981502809,4.972118013674454,-8.786288166925402
-0.7984890957526947,-4.44449037029405,2.1160251073810423,2.4726514976529366,-4.0549121493495,1.3553525083088687,3.3327518803504894,-2.5423394841620883,4.510623774340376,-2.0061578442618035,-7.493941443363019
-0.24064147942787795,2.7585959272645644,-0.13329146442553785,-0.018137881231100828,0.230098317017287,-3.0204627781187856,-0.2668067125797613,1.3853778995312265,-0.9991407094762028,3.947668508445405,7.991918995270963
-1.7978292027518448,0.6423790393261521,2.5131959350521607,-0.6393192249157318,-1.4034431269502603,4.681010616815227,-2.5529944725759135,2.107827633431131,2.572291230721585,0.23449235890981868,4.8407362839886545
3.7407588442327544,4.143240874305599,-0.7158964614850492,1.5739597571641344,0.29491685783228494,-4.595123571160893,-1.6243073248172668,0.17889925077592395,-2.8838977829979218,4.715421377649172,11.946509897152993
-0.5489148430953952,-2.0115513929045816,4.745649784302145,-3.5748813736483087,0.6043395585363829,1.7461026318035069,0.5514007251127273,-1.5905138860371917,1.4184255943717936,0.5239551870908805,-2.7638380507325455
3.2140755285369984,3.440576280300803,0.27057189085681976,-0.251128735951057,-0.11389384917855949,-3.9045943663152824,-1.9837438625036476,-1.785833534150214,1.0200456911071862,-2.2832979793632324,9.203636218578376
1.5392190028864299,0.3563189678695311,4.9474880896106015,4.5970475226659,-1.0666112513842907,-0.5228091908916053,0.12753574247861543,4.715768860188339,0.41790723615009107,2.9822053586138857,-0.19864991408235244
