x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.208540363947272,-4.0161362906241225,-4.197483657430664,4.035925950501154,4.939563699203694,1.6168024657944908,-1.3940979938079288,-1.7089270180011171,2.652645779835785,-2.2817665080699143,7.197011792368224
-1.5505544019239936,-2.2484796983955446,0.03637367749249254,0.38394439994418494,4.450205393928993,0.648486111348836,-1.7745794085441293,-0.013627688450343456,-2.321471400118311,2.5867871048272058,-4.127434047339419
3.532919053710703,-0.5580242405607025,-2.6823140683162894,-0.8303686009718936,-4.323488045633283,-2.1385901563373477,-3.6877460259741013,-3.3699020804372437,1.2599054530558131,2.7594130541947015,-1.1084638285013044
3.128914383467867,0.3555661399208896,-2.151325618700737,-3.394265018489002,-3.3293595028719425,0.22234904190914673,-4.765066545893236,-4.862456749974893,3.3892844218622074,-0.5700190045312068,2.573923998007397
3.55802838771832,-4.626451849313337,-1.0189861759143826,2.757225606038003,-1.3318462242168474,4.2390713097240535,-0.8175114800455399,-3.833132047554755,2.312642929812723,-1.924041161027772,-19.048777253259914
-0.4359200888832637,0.5960267574488567,-2.873554187555971,3.6781645636744074,-4.689248099011431,-4.913052325439279,-1.4684252000106204,-0.974643744917076,-4.782408786398353,3.267158512328102,8.552315706720034
3.42383841544385,1.8510625138875092,0.622591065874234,-0.7800640160395496,-3.201395161055931,-2.940905747598299,4.007553226187174,-3.436672579056191,-1.1663497628717465,3.4205360060779544,5.480460879426248
-4.156211247284265,3.353056998370281,1.8196146709096164,-1.5611366213193922,2.550626148634719,-3.864090843250916,1.8679402994578833,-3.7456036251922775,-2.9607386985583384,3.6107723202201942,14.64100098353471
4.959679366650141,-4.222491265258455,4.3211394915381955,-2.4384462562834743,-2.6987846499476587,1.0635091771381724,-3.324599998622777,-4.9161151269554,-3.0782448643177873,2.130846420325242,-19.04439267579649
1.544408173799531,1.7553413845471058,-4.689647729019751,-4.823505690361404,1.053220700521611,1.8111276216268397,4.502870372885756,2.541005037089575,3.8217574102512692,4.926328208397351,10.64803895227988
-0.006138173872982655,-0.9430801887496942,4.815442380034174,-0.6414783351229296,4.507310422498488,4.239348805658375,-4.73273644703011,-2.5460934080108566,-2.502852543323626,-4.80793208874435,5.198675519519895
-4.952828732290611,2.9170548021343734,2.57668710719022,3.43548805869095,-3.439655418141181,-4.312143363731021,0.1363918555504,3.919914486502549,-0.1300679823340225,-1.2282835708865458,15.237017364028176
3.881876944117055,2.314869653351792,3.875093299141053,-4.004069721578903,2.7197892142438,0.9413093229250622,0.26231460916872074,2.497220767544971,-4.878314550096428,-1.643449238109549,10.669111232685378
1.324347707144761,-0.32440717432498456,-1.457482580784398,4.030480386432254,1.5854595871449773,4.566884350065726,1.3089922120603337,4.387521910398348,-3.1172628246431655,-1.5179803748969922,2.185228101606543
0.15731084458983435,2.428782348365476,1.4303564100909627,-3.2659391209358244,-0.308798105916094,4.663441989047209,1.000696931823506,0.33089430338061643,3.0354641617110776,3.7393594086640753,11.10586380879575
-0.444609626735196,4.966506468897512,-0.9197611845958011,-1.9607125200843267,1.2963146491994166,-4.962808194698068,-4.112481492424137,-4.9398031092655295,-2.908014609601689,2.7112161852923764,16.433832909888213
-3.442349779464874,-3.247030963038542,-1.8160864021613987,-0.6067194704058556,-0.18106836192257258,0.4827585638640395,1.2731429638844531,2.0517165664794703,2.8657395378654105,-4.399635889330273,7.111478885735649
2.065529185071439,-3.953401807074769,-0.8062603698994941,-4.555854351674066,-2.1469801946087497,3.8457229965307764,-3.6343967146026843,-0.7352999850093394,2.5881646605785473,4.014067837740821,-12.277644736890812
-0.6614249771772762,3.341081270872513,4.366583137588128,1.3775771940468573,2.2191373856955767,-0.12393596586176425,-0.9107257440448455,-2.8932762599343222,-0.04361093743573985,-1.054394209737206,15.810049808394494
-1.9770222691490078,0.29662103088595604,-1.7171201359460229,-0.9804342726210908,-2.7750750856053106,-0.7027357763506492,-4.747560157565177,-3.755042853818371,-0.9038850362455539,4.455492276794423,8.955009905148799
-2.773208192505833,0.786443820442595,1.7888431360210522,-1.9447544395210583,-3.617608203460204,-2.381816265449337,-3.684298120821735,2.6430578605713384,2.945318757111341,-4.725026513672892,10.817868479588242
4.308456869260835,0.6678107508014257,-4.182136723485779,3.4874925514909876,3.388010500622304,3.875373110830033,3.1216399886093544,4.528187988561269,-0.12566013881354277,1.0598369351945083,3.6205770690314765
-2.2669498649384687,0.5110771059316797,1.8720611369146258,-3.3123224295771134,-3.9636491094912896,-4.712714963738892,-3.5501595244650828,4.552271192297679,-1.2708328068292984,1.4065788851825562,9.869960545653793
2.693707822704461,-1.8720021396413875,3.127123634377032,-1.2249302244438032,-4.999473628596649,1.7027244133433062,3.2829265921669997,-0.11154622576312967,-0.25183985919808727,1.8720077290999582,-4.056193193785334
0.5770263007765211,-2.269670259477199,-3.6133262537067523,-4.15400638105012,-0.31317823501159125,-3.0678912261000146,-3.062315869358485,-0.16786376417393178,4.298907857514273,3.490518487688055,-0.09312399564862517
-0.24888746309250198,-4.939729400777736,0.01584778540486642,-4.1669817568729774,4.537418297501002,-3.1419521368270473,-4.3455522529179005,-0.690556249217984,3.3006453709897805,-2.6202408523321816,-15.372471259096894
3.052486165002957,4.572433331791492,-0.49019326875840186,-1.3504334514795815,2.9110101928908536,2.6961545535981903,1.9950045595015986,4.070029362253273,4.390858030188745,-4.765857047744712,15.410556178702391
-0.20164700449434925,-1.1879623372453696,-2.3858257702928753,2.8807544687431434,3.8641982594024107,-3.5025897654784344,-1.9731062859092163,-2.7397149519352695,-4.3056337297158,-1.5988656829281145,3.5686722626702343
0.5046375244792864,-0.09252297154138756,0.018525329285376202,-3.250446211410687,-0.8418844527336988,3.4200302201216157,3.421595590804049,-1.0972462251069404,1.7757503226622715,-2.8238453605624017,-4.582975224774618
2.699963113834107,0.13993148158231605,-2.277556264344236,2.5491564602061354,1.7433645016057895,3.5735115042613153,-0.36449794013701364,-3.377176104189017,-4.8577146540255125,-1.8407810363765522,2.4984114589193154
-0.9676561350650781,-0.20403019884460782,-4.279972705192825,-2.7822815197616855,-4.570292139268959,0.032804187855914435,-2.8407290180978695,-2.0183274467941437,-2.2891702799676827,-4.600109827009202,8.329471781172415
-1.8929254943803708,-3.686731000258554,-1.7762058447193416,-0.5413738642728365,0.17414666065871476,-3.6156214989923074,-3.674932274430518,-4.037174132630276,3.0717810563421857,-2.406687631609538,1.964200045934807
1.3066321927945177,-2.344846746622994,0.8496974750848274,-4.99614334451833,4.271136077289745,-0.6731111311372118,4.777902839297351,2.3067814387857632,0.8793168663913544,1.699979978711184,-4.972158481638489
-2.239983688234053,-2.047053440455308,4.887417511921335,-0.2755995088429506,3.2947421292363916,4.814206547942456,0.36803575694167634,2.830002227921274,3.3214321585070863,-4.068610178533137,7.651013934725903
-0.5343556179916833,3.9395254990699,-2.141578253420424,4.794048684931122,3.8103690617269805,-1.9089510775474117,0.5018282564038294,2.6149761632340276,1.9718400833551541,1.4495700008011667,15.73258764088748
-0.02099338063423417,4.631006947070288,0.5356091576642354,-0.23260944086571556,-3.0625316990273155,-1.489714187879565,3.8186749696911413,-4.012319613240529,-3.3303730975227728,-2.9154461709373782,14.722615488951073
-2.573989841207347,-1.8992689070776447,1.7526970440347043,-2.643648375367087,4.117767041457144,2.818307692764357,3.1432092129011338,-3.534301970458534,-1.0602544563072849,-4.56800528560272,6.591800963943811
-4.811706037021663,-3.0807363931349463,2.20078486636623,-4.44519411831433,1.7676955956817562,-1.2933813338230538,2.227164314223743,3.0581753268413223,4.807876283215151,-4.252781243868663,11.423982723246514
-4.502754578779635,0.6953546038294789,3.654953919000258,4.4712367735731675,-4.766251605773592,-3.054536593567192,-0.6724670866485729,-3.0138522684773728,-2.2007333053761444,-0.2814782957694595,14.233478279821025
2.597491450948226,-0.6268016446993707,4.106877393639424,-4.549025647971058,-1.3187091619785987,-2.4262281186628663,-1.5116998231554666,2.1301500597356693,1.3106509627998664,-2.9086722065213566,1.1120372910866294
-1.1064641323063338,0.6515176609838242,-0.35981411795403684,3.852654699100219,-4.6144255581097795,-3.3362838712191776,4.325805504365826,3.6936385093631046,3.295072094964402,-1.257087580750178,5.35699992340925
-1.815358444806232,-4.081470973952204,-3.0705625218386245,1.3845069592590153,-0.7944320333962658,-1.4823703185829995,1.989817604567385,-1.5702400651345325,3.801078972982509,1.2704932044790738,2.128012287276166
-3.3594945074532356,2.947332922957692,4.090291938910296,0.31435067590472876,3.488026718744928,-3.382148212428362,-2.4979884154623955,0.4353474227533187,4.897857828631974,-0.893341978189258,15.665384636139347
2.7468965893325255,0.6844947990009889,1.5974756988957592,-4.248816135051467,0.6932962039565549,-2.345272020192568,-3.82974305087043,2.28997808739517,3.04658509152455,0.9376458218601735,3.681033457072534
1.9642526457543994,-0.8210394891619135,1.1694706081392887,3.904784642756356,-0.612117538468226,-4.594393247911285,-2.2930963257507098,-2.716682854600144,2.275868944638436,4.371223057267509,-0.9297695559409882
4.014818294937285,-3.6847036250342913,3.4148458100373205,-2.118464286863704,3.972341590277054,-0.2571003658868225,4.72227657145622,0.3333054213520583,0.959937702855882,-1.9326826503064645,-14.293890650995097
1.0292569216524106,-0.7074959548364115,4.9840619461350535,1.7662641127052066,-2.659979569483757,-2.784656089767119,3.786705715576586,-2.1018282502028454,-0.40559539775664977,-0.3737387498020741,4.009784489485373
-0.5725093960740306,2.8204350883220535,-2.635673112162984,1.7719275035401303,2.623922192533186,2.8181737580453916,3.362852582918455,-4.043554367951851,0.6871012587444572,-4.530050950677845,13.60343616076109
-3.3621421006618557,0.4621238476635723,-4.542204170306264,-2.254127337066664,-4.691550290571795,-1.7362400439357941,-3.603905476116535,4.932889042719523,1.9156513629594638,4.753562370586636,13.005054522841432
2.3384055002102357,1.6291016328895527,2.187086081900393,0.968011501240639,-0.6117333344387728,-0.31034643424430897,1.4243911082237402,3.6983888684826525,2.5005423488576195,-2.980486431914817,8.055283504356144
3.274804409496518,-2.7497718461411824,3.575611903656146,0.03408303974056448,3.9780274843201564,3.6051432830413663,-1.634205765823813,2.211677497408827,3.3775141940783353,4.621685049274067,-8.439152187953969
-3.7400354252472088,-4.670878202305502,-0.08779940047049184,-0.19049893799034745,-4.9050026948113645,4.943544748266875,2.613971038508332,-1.672615263793411,-0.30291552402741306,-0.518337399471994,0.4563537777868709
-3.9604780255307914,1.5558820089386227,4.706125661588377,1.281442956244458,-3.2780875049164484,-4.304686680269578,0.014937431521495625,4.070787388293798,-3.6716360107401935,-0.3253382859343219,14.864534824354124
-0.5317846737620595,3.543698207821265,3.6860976891994373,0.5986765173094986,2.464582619464224,-0.2882524524270105,-2.6053347246143224,3.117680703741428,3.256595071180401,-0.3131880152918516,15.913462877042464
1.8053120876784048,3.5369880312980193,-2.88869461253336,0.04995020553257401,2.435707783936638,-4.067626600147576,-1.2732391114565003,-0.4810482901937032,1.7220521812056173,-4.764221436647727,15.21145564497252
-4.125436997174332,-4.38582841329599,2.5090591231673436,-4.516686816716195,3.4413995197281526,-1.8690677114425167,-4.382781217266237,-1.2521302072475624,0.022902003775801205,-0.7756034275774848,8.701981027054789
-4.749747132923568,-0.21430242724941628,0.8196356334358494,-2.2788128091279356,-1.2111071818101635,4.737056106198452,3.895493441846135,4.970789386694889,-0.417992645629953,4.392887141086835,10.99942417479697
1.5983051006467885,4.2631422764033395,4.383163802339247,-1.0852913313422707,-0.6411122706646406,-2.0997034918577717,4.7548649045329086,0.3699486564551302,-0.9507146031520204,3.605647075853142,18.342657825634294
-4.4190268294289154,2.9524040087821266,4.312048183157831,1.3001574621106995,-4.491803660622225,-1.0424252740950801,-3.211423922667942,1.74564144440229,-1.0332872412055991,-0.8207978928562696,16.11487265280414
-3.4812132126120368,-4.039242866381604,1.0214219760399912,-1.3998046202235068,1.6490884568540327,-2.978682435524714,-3.0859389618116486,-2.0521257079823716,3.6734360803569075,-2.694788619240219,5.191887789996767
3.371929649110573,-2.6234124059960795,2.523730673090469,0.026107322120010323,-4.823706013675747,-1.367250257899645,-0.2603556064765211,-0.017257552901869033,-2.9565114554967264,-2.77068412422648,-8.902136471237185
0.8964568207265211,0.5492296719703109,2.306091491952764,2.338785714122924,-0.9770545563062676,4.166516468120076,-4.811267152034589,-2.3230163184572494,0.663129987597042,-2.9373242307464373,6.2976387980676645
2.9525641452964386,2.816544516786447,3.2270902658717375,2.6221014790390953,1.2516392341923845,4.187777155354308,-2.0721131116332367,4.829760395250878,4.408494433726391,-1.3535420080548222,12.683285566739965
4.787005856999199,-0.3413611439358153,0.17974233261286976,-3.1999398782134616,-4.351763737580273,-3.0099300972461087,2.8423604460288683,3.2337399124750714,3.7902978866213477,-0.3905769363109455,-7.718815260085573
-3.680056849570428,4.668623806968636,3.885503757903395,-4.122955724217946,2.5840246231998796,-0.3972691977290852,3.3614039732673024,4.398144621775463,4.108007269221423,4.905804227699601,17.435027051533428
0.36940438011175214,4.548923464344146,-0.7763728481697036,0.3925952335142924,3.3053292824388123,1.7599727831941685,4.154563796649571,-0.8187300944917899,0.6845628392280041,0.3383662956871971,15.385311573875011
3.543964670802948,3.476873814810217,3.1307746405263543,-4.32329788032542,-1.410280927257154,-2.6091165212869507,-0.2731750504489945,0.9967716300554557,3.3839027483250668,-4.265719834866242,14.988763024129732
4.016396273245078,-1.270552080101206,3.0501796284150053,-0.10988250192041882,-2.0399524068655195,4.402138468290243,4.150220745118553,-1.716839697932281,-2.0577907527525117,-1.0185264832263483,-4.610592517356583
-2.578356648896729,0.3028427256653812,1.5349314947703743,-1.6054958887351347,-1.6604632015993017,4.539049961136538,0.3081916602409436,2.3780304207994583,4.392442531196021,4.617939561566985,9.570476049513317
-4.785323498013417,1.3489836742212198,0.9294203696631334,3.214440986012722,-1.0064064165866506,3.9773272754602313,-4.24428872520751,-4.098450404686133,3.0933372088410103,-3.7875371541691116,12.223124213224727
-2.050876892811596,0.18382359412147853,1.3101743526851628,-0.23991839080621702,4.23927860322029,0.410734264613386,-1.2108572864321743,1.3629363591598445,-4.935629102468811,-0.765129971761227,8.326592325587683
-3.381365414994957,-3.141826455119683,3.8976004557020882,-0.21741646694940275,3.2368536252642226,3.599120911567903,2.083061509013831,3.610642646404999,3.405143112855903,0.39175965545777647,8.58886688448258
4.787831652068213,3.703497697766524,4.877758976205968,-1.2069366936299053,-3.797460197370567,4.457015068482924,2.277988158840283,-4.420857139177377,-3.482990039928564,-3.980520526985014,16.740255324669704
-4.471488044939033,-0.6498306529080988,-0.9389334251047652,-4.637488224903006,-3.1383659473909042,-1.4880584359594895,-0.15068886517092572,2.7421258749022073,0.5177108968161503,-0.2440221899018855,10.520115410947223
-3.92360730115631,4.4082982147686085,0.5024230338205946,-3.989777624929646,1.1551013434810589,-3.128635842543941,-2.28018781661526,3.296930484296471,1.87280611809142,-3.316567630193359,13.012155811249414
