x1,x2,x3,x4,x5,y
3.0332993838757503,-3.087103870870238,0.2631079467169446,-4.525796306907336,-1.5824241131823635,-3.163221064127408
-4.4680544503768305,-3.9619525665149347,-1.8666095315739573,2.995159461212088,-0.6151129459981952,0.5998547404806402
-4.834085933045137,-4.459974705892047,3.2495081858351753,2.7720241095072904,0.6199436281117396,0.5931600560408457
2.2311173400062643,2.5087001709282983,4.732705251277137,4.630070781118782,-0.21529715576562403,1.8941003970124524
1.8916024124004576,4.6279155459403185,2.3551420988219016,-2.5236830989898507,2.864449508155822,2.205987588586666
4.015855313764371,3.9670859600702144,4.678936888529613,2.3718172029563265,0.3597012977861471,1.5280714100625183
0.8821080871933829,-1.2512000064631024,-3.4107017129349595,-0.26341776321471944,4.337043358820241,-2.650356128271645
-4.493368780790826,4.791693244397381,-3.5626463069489933,0.04756310570267175,-1.3916520408645958,1.153353047206154
-2.3111021952016566,-3.471944671447699,-1.5123494343489519,4.595966431498955,1.0487990248349934,-0.22406211748984708
-2.7949589023787267,2.994465780599543,-1.9969546827642604,2.9167144120026958,-2.5323065171777017,2.142201627385701
-3.554098714442706,-1.6395953439315014,1.213740643494865,4.961299411587472,-2.759018433217306,1.122809490318709
3.270360416571968,0.4993897837480308,1.9649222897296887,4.104335213972801,3.607302458984412,-0.6283589349545008
-4.205518730279864,-2.273726367929135,0.37134068581192725,-0.8745678347001569,3.548825563937779,0.9780296513051404
2.6556795125813863,3.034936791926926,0.8513135430403764,-3.3556454364413355,0.6014608433314459,1.8406564527658908
2.8632264214109675,-4.603281511495403,3.9787796712799572,-1.5118207968773376,2.998514848212233,-2.918893640244843
1.9567182907992295,-3.832345943519605,1.7787707762526805,-2.9691578653843798,-0.1539804456711149,-3.0863463697122144
4.1453449488318,4.012881033686051,1.3741346805546941,-1.4122933753060862,-3.789504473223829,1.4976448894236618
-4.993110734226586,-2.539999349595874,-0.21321218358441474,1.0907290811295711,-1.7129919526041695,0.9912206522188923
4.551643327165349,-3.7820568910415355,-2.373393113329574,-0.11482107755325988,-4.133444304282912,-2.7695720990377275
-1.0607694292210477,-4.215581556730159,3.7078312261176176,-1.982366387976442,1.3351467317742518,-1.2887100426998495
3.8144967795797147,-1.5610876670578766,-4.5011782254421915,-4.250046812994446,-1.9365502763017717,-2.5028834029823703
4.085125953781395,2.5897331011747244,0.34802031089407937,1.1050640688232596,-2.646772588805959,0.9822862766160586
3.9491070176406744,4.0656386247707825,2.017577297318285,-2.9338798116473574,2.301987728186921,1.5707388114238943
-4.707920042449104,-3.2301220614005888,1.4163663020800241,1.8128827833501138,4.73086407556546,0.8071446934173463
-2.313890796367837,-1.9249250129351214,-2.7714670156434695,-3.5901004217514654,-2.0229665871540736,0.5121653174624637
4.290705098707466,0.850739221151672,1.595369688857132,-1.4683266493906677,-3.5522713608522416,-0.3830919531376981
3.8234631802864936,0.6868050040155964,3.0763974109252583,0.31532952456009333,0.8071842175755499,-0.48973041224971303
-0.601547713496565,1.398317298536604,0.0020200681214603833,1.8086191936217864,4.186018041398809,3.458759456479405
3.1023920833980405,-3.142072649869384,1.5858893022838068,4.380790356445544,-2.141663597665792,-3.144805227073491
-2.6889737511132283,1.598294595838353,0.12242340767719906,-3.1245538989995647,-0.02579497433175959,2.4721089636504945
-0.997010069594138,3.7193309754044783,-2.181883775302176,-2.223793127637448,-2.7441560707723625,2.600071450845727
2.5298017505741397,-3.62319166363797,-3.3048174644580133,-0.7279669492381018,4.015255228458633,-3.163616019456538
-4.164862918427033,0.9121911057887724,1.8888630266824515,4.5217198962529395,-1.0962016860637611,1.7275112300853683
3.835832552496317,2.7749541783200886,-2.8812332153972053,-3.290363352870896,-3.995746487732003,1.1748275806683457
0.6011553253388122,2.8456273839509176,3.801415850348306,2.8168500154020197,2.3290986208233146,2.933580172148757
0.7683757207417781,4.220372127930862,2.117773985614103,-2.281855044301555,3.402138219200271,2.4988309209054367
-2.450720750141623,1.6423519847270498,0.16019926973300702,-1.8794746710884604,-0.9801188258389271,2.6168715974871946
4.398705247646383,2.72512573809834,-1.6024051449166543,-0.26494413559051466,-0.18156355491832787,0.94564624846351
1.6211148975174634,0.2113936876700233,1.0302121246907179,-1.270017135694257,-4.413889864246308,-0.4992445061576427
0.9982245463744182,1.814432855437559,-3.227529144639459,2.265515528890414,-3.846998719217595,2.564014075109163
2.284661812725405,1.0537299911737392,2.3380077037511313,0.9820049582948691,2.529087406323667,0.5164590428321743
2.1787088517529263,2.860840068164606,0.25378254067552586,1.3080860501007,-2.7107268083020886,2.0570906887578806
-2.717986848037458,2.1259281491202318,1.8595921459768778,-1.6847452306952713,-4.651390186941281,2.3896882214421433
-4.220656133096,-1.8030183210226767,3.2839998738217737,1.4236704395553677,3.897751203219382,1.125541639698551
-4.723677830130183,-2.0225229412934045,2.487891473305483,2.4326323297020185,1.5182743827980616,1.0907474720096664
4.952530575715397,4.241721611657658,2.655730362511828,-2.93760734875383,-0.41089674116389574,1.323492606294029
3.7214423652642274,4.604517460411264,-2.278938160038905,1.4499060234574195,-4.410683794389434,1.7207319365262703
-0.6820757173044587,-0.3737585317564758,1.0918334495438735,-2.5539132446273416,-2.5053592554318858,1.062182257110991
0.6402594288607837,4.922943954423744,3.5035096511131467,1.3433506379124713,-2.004510266799514,2.295094160120001
-1.3729046977837256,3.200632638424665,4.3646101087269855,-2.7867638897380775,-0.281735142286232,2.715663059272474
-1.6785478794379536,-4.727347870493852,-0.42289081719115984,3.5045500557691796,1.9057293837961096,-0.8497361228966274
0.8038338144077954,-2.4111364730198934,4.719205017284253,-0.760056547500608,-3.1943083060134727,-3.0580364477435964
-0.841411387952876,-0.11726279500135739,-1.0553892724091485,-3.4990162246429533,3.444167095598024,1.755088767633349
4.69771722348783,-3.3974139969986608,-4.206087071445798,-1.4031733940869717,4.456027913242552,-2.7096117347889095
3.5063821466588347,3.1669370701430815,3.199355204538799,-0.9715029572938461,-1.6307989029148349,1.4821228561039574
2.1739818995532953,0.42855331794599216,-1.8825165530978962,-2.7725678327679493,-0.5994665211858186,-0.41217690456127526
-2.030442334358178,-2.9076711101089456,0.3856848122019372,-4.001044334047469,4.006722516469608,-0.24519506656841
3.6499161145359977,3.1005493606419225,3.2822793600516924,-1.6770311927712656,-1.0531927653974327,1.396655654538145
-3.1721280492007886,2.3848302515522786,-2.3514731699004523,-3.2227697205277606,-0.827884850200804,2.095024537927621
2.85291527832835,-2.0520180118258233,-3.7425567845707963,-0.436704990522772,-1.4153098847955303,-3.098320217794469
-2.0031068769088356,-4.185350230932286,2.752525818300584,2.8838595316991436,2.6060024339361254,-0.5852395938063777
4.101696713315201,3.9304701699581663,-1.4926264734284231,2.562749078167177,-2.208256641514621,1.4920203231934899
-0.03047176725173184,-2.4861398935337142,-2.803944080960207,1.3662692570648183,0.5928292007553875,-2.298078133551338
0.5964245940504584,-2.232820992191369,1.3264970334003277,-0.8775417567064245,0.9422451810738774,-2.905545879479932
0.03200034952070574,-3.0599085569120343,0.899366985946175,-3.3515091681664244,-3.458657217960257,-2.3450671713584574
-4.538205253385912,4.554936824456583,0.7024921552171159,-4.257708880143818,0.12917789198749396,1.1788416896771168
0.9156138086905008,-0.12134700573350621,-1.0430141401074575,3.845178348572226,-2.263224662246748,-0.6161130516552182
-0.06598154272858725,4.378246058550893,4.474059029155949,-0.9263337727780261,-0.023227846710945244,2.4673893578638753
2.33811693690959,-2.7884158459872364,2.28358336151648,2.2545172803337286,3.0315676990448956,-3.3126949735791227
-6.780325603195081e-06,3.6211023790888124,2.7322003493190117,-3.354398939374421,2.4019855956971394,2.7751060167463475
3.445802342681633,-2.5368605602313665,3.4096073805286657,-4.031648605650872,4.1113642106286115,-3.0047049561298147
-1.54840359508475,-2.5151710728363175,2.507690263024652,2.140119965598365,0.15120861342365188,-0.5128094284756747
-0.7421867498373436,2.8099410352054024,2.8587285602248294,-0.94502898789694,-2.231539682018732,3.0877419806783934
1.2628709184789724,3.303278270946718,-3.30665186302346,-1.8284248146134652,2.1625337062798122,2.5797674961039174
1.432286864327689,-2.697078637839898,-1.416042208656986,-4.092731842602667,-4.316502903038204,-3.29349942792335
-4.123807618046427,1.7884244232379078,1.0761842274427549,0.9327383051842775,-4.96441513069704,1.7272334567252556
-4.674070371389941,-0.42237106406116354,0.7066570082131607,3.47338803854017,2.4742577260204826,1.4328880345155166
3.7513407602195254,-0.227994511994547,3.4184536191331993,0.07491262394551779,-0.7709200283100408,-1.4481686234705338
-1.1570633087576896,2.128847328374615,3.4511621110664503,-2.613845592096312,-1.6131845911339138,3.252951782494975
-4.246529301929957,-0.756783338824329,3.3504874670410896,4.94935812370673,-4.855820684201967,1.432558121229398
0.09301595658785011,-1.924339400293137,0.3101279086647102,-1.3638172537502093,2.610744207178561,-2.308363696297136
-0.7117891920385686,-1.7409193890645835,-1.7878226827426422,1.084145249573619,4.862860509023976,-1.0477067879967124
-2.859899424230483,-2.792055465888658,-0.5705767211627419,3.571417390625644,3.3671757846665624,0.3584596872157797
0.8601777342598798,-0.47177887704754173,1.5606214870564772,-2.4352719981329676,2.2518829654324843,-1.3685907396238355
2.634102640497189,-1.2483730828722308,3.1574832701725306,4.884296454471924,1.8944818105807375,-2.7367048158055374
-3.2096650562363074,1.781091198251458,4.419826020058029,-0.054720114432925904,4.762705269098973,2.159911583770321
3.8575969514528268,4.471838980997525,-4.037626323212397,-0.9411991727407969,-4.521839795944312,1.666744857232066
-4.339508008643779,-3.6931246595253917,1.9716014063212484,2.063821856361322,-2.9033915268099553,0.6254237387386409
4.32783803961035,-1.6878224740955838,1.4511216467632853,-3.8807039332028093,3.068094448742997,-2.3765372962882267
-2.701411869679493,-1.0422229421129083,-2.461545943860756,-0.9056033474001772,-3.951290341034608,1.3347237722067369
1.669718730785977,-0.23921503694871227,-3.543089289349719,-3.485803179654318,-4.370153208814896,-1.4418937038678505
3.9091113313843824,1.1863364112994201,0.8736854760148614,-0.374357117245955,0.26163847057573353,-0.00987099977864192
-3.4666126538279562,1.3511018966751571,1.124208503438263,-4.2826251758777865,-1.3694295309955828,2.044319950648579
2.82242802742719,2.9289446113454556,3.9192312304578927,-4.717964622865472,0.18408434687611752,1.716286056505804
1.0871664884810635,-3.104694532731912,-3.140190721573437,-3.5514894042287635,-0.9477453148194765,-3.079001833809594
3.4305578877688365,-1.517949803025207,-1.2465149764334562,-4.482703889491992,-4.979018537361278,-2.6277277496304396
-4.9354824413280785,3.774088800322792,-3.1886783638345717,-1.82746335097102,0.019282015170692723,1.1911714355635816
3.400481062811375,-2.3221420865749454,3.1589969595456626,-3.8509748009969877,-4.80615502303325,-2.9752381546214894
2.1085867466500483,-1.9655590514111676,2.701640789602454,-3.193465780428275,2.159851669363321,-3.2813249114230256
4.083240269705286,-4.340154450892662,-2.659372390507999,-3.3082010217935665,-2.578303181532987,-2.8467196328687008
4.312636913071049,3.053897988532986,-1.897142515555056,0.8345633224763667,-0.21632634058275357,1.1289144285738908
3.838412116309607,0.13632280214978554,-4.11962533396289,-4.022094000822648,-1.5847210945918269,-1.0650839777176258
2.8693816023387955,-0.15729737174433023,1.3347794588215063,3.121105884184379,-0.6997452115298657,-1.4624479688090875
4.436409086322396,1.0667857749018141,3.513785807700593,0.2626334188584112,-1.5999627325022638,-0.21196363898771153
3.4131170153249943,-4.392404986297622,-1.5330535539541135,-2.776373938806138,2.890130147174819,-2.9348754867590903
-2.722346375396858,2.270550565598997,-0.8765539777507492,-4.194712217301003,-3.0289493224465125,2.3588572206185625
1.5820508895305396,3.7635958540317507,-0.32669989208022887,4.057305244302082,1.8752691822342626,2.4039632463715184
-3.924514183376999,-1.0769355543246641,4.331432625316534,4.8813279977227975,1.5827323403224591,1.364697297715314
-1.659662219639384,0.040576464085019026,4.61978329938432,0.07047163520949251,4.763371424912501,2.297537197311205
1.610686494167811,4.2146181754509975,2.3165455983242333,-4.865116756722474,0.450912774626147,2.333820838490285
0.7434570529719133,-3.4959462379044712,2.16488210215109,1.5623274954202255,4.644548019099076,-2.7834140875073334
4.4583730084446,-0.11597800186967877,1.9920394809954614,4.098964890998337,1.0389830550746808,-1.2423060329241016
4.231648845022939,0.45142713568212045,-0.15387789524055595,4.063718468132603,-0.6069868703097168,-0.7474464618082033
3.7611067804017413,0.5426133194498899,-2.3347611435210966,-1.7121626133181058,4.986298119744907,-0.6349669071475721
0.9865994071970272,0.35464070089432287,-3.6825527014081993,3.2444978868056236,4.805760947458143,0.44814286042260043
-4.453609714783089,4.719269591928693,-3.0273789986081026,4.4643189520840405,2.9664522195791836,1.1751624546908945
0.9021168632701162,1.594879867379138,0.7486581796594338,0.22608157862851197,1.8107391885777577,2.5184286147311687
-0.35951004290624056,1.2942001260301197,-3.3606705308415807,4.864046007766177,4.820017240791568,3.3719270693799244
-3.866994214451298,0.8981684231616294,-1.7625707771235266,4.844689648114496,4.317208525331514,1.8440506197761544
-4.240771558730303,-0.5774411648559301,4.207647092248152,-3.0041797852995,-0.5525495789934274,1.4789425718726397
-4.039014880262222,1.041265777411323,-4.813868373079239,-1.662098491983758,1.4670772807862118,1.7812875896828941
-3.300838380837968,-0.2360744951254823,-0.18486144443151886,-2.111855940233476,4.000410073428709,1.7781563938114726
0.07897419438278153,-1.7792303883967744,2.209533181066808,-1.7792597740657703,2.904648408794187,-2.2165858597969286
-4.983340468460079,-4.542290436535144,0.45035030585128943,-2.1105003726488416,0.8678495463802953,0.6116579636429954
-1.0463327856342355,3.957464836504105,2.7857705631594554,-1.9255975949969608,-3.3681287670789315,2.483605025630681
-2.683300715717032,2.9617380837114506,4.310199680139926,-4.10408947422966,-4.662774426722478,2.205417897397203
0.9833877505254982,-4.068620667533285,-4.248061512632875,-3.3154464541121174,0.7085835379404326,-2.719061144005199
-0.8621513925035948,2.6198196553362862,-4.639260967849415,3.4683448231841396,-1.8420559695777827,3.148827981961051
3.0546091704796865,-4.264612118574741,-2.427143399673919,-1.6264025599861895,-3.467524196693761,-2.9913279366366146
-4.88471561453694,4.761944865074694,0.5315408735156648,-2.4961345321643003,-0.9479874821925431,1.0601828911470441
2.2554703158900233,3.252306922142214,-1.6143603457893283,4.004200391860188,-4.098549200003641,2.1006298007611006
-2.5001937735591815,1.3537086240814045,-4.243370813497584,2.8457819306690553,-3.9106436042248447,2.591336711600499
3.5526357108520266,2.4327447884123945,-1.214344074758873,-2.223358593354833,4.885396316727613,1.106645841683499
4.867874186173326,1.0985452543378695,1.1937097712642464,1.0468571893825027,-1.5652056710079867,-0.23683511230515694
-2.6131130083446563,-4.792069417496636,-4.616031343328717,0.8492332417031765,1.50629911968334,-0.29483781084770155
2.1976541350812475,-4.317127258968926,2.0044102641618284,-0.3882981206248157,4.929328769106421,-2.9655670369068434
3.977740524074374,-0.8197950571666945,3.965832686773629,0.7445975966014862,0.010700419813551854,-1.935489911531269
4.172356552218039,3.294092564787867,1.3895970617149604,1.8628482496616394,1.2380175693720492,1.2739700390295883
-0.8208395555774315,-0.9157311145375724,-0.6094622475142017,2.600903016704425,2.5806303636150645,0.18626088037223476
2.3493153545247294,-1.4069318041106307,2.7033342200816115,2.1560502909592048,-2.235754412011486,-2.9456702409250797
4.849096961302164,1.0095444904962232,-3.28507455214079,-2.905899434378089,-0.47638797900532026,-0.3033280287216252
-3.152943252629105,-0.761144450985177,-4.058847873560524,-2.5106710862819326,2.1252463050942794,1.5420009516405273
2.344638797698301,1.1747214637328742,0.48687060303305696,-3.9427620572625965,0.5678832274305536,0.6405345763768208
-4.759672800989096,2.179502987136962,-4.397121031398142,-1.3935759461529127,-4.775410138345887,1.4563894839555682
3.9458387421905705,1.2375846783314923,3.037783465068495,0.2676738585751828,2.843736043682336,0.02907694296757216
2.6205881098809494,-4.65469865592468,2.8891557699145443,2.552003225937818,3.056520046439422,-2.899597575989815
2.3843382456074895,2.3038953766238084,3.1667269037863672,-1.978629146139582,-3.910524944948105,1.6821535932585663
4.015200027460228,0.24924722682355327,4.545728521677079,-1.388726961837036,0.23771348949547821,-0.9439622823395727
2.177292316889239,1.067296396791269,-2.2070634287299895,-2.698324812533952,2.8597249810069547,0.612069333758906
2.5740326902437474,-3.533835123229064,0.48127171431336535,0.5229080598258227,-0.7506234726816929,-3.179553749372139
-3.706844561089259,-4.6113404460016305,3.350689802343073,-3.8875338986498296,3.390452316655118,0.23363545515239628
-3.4490256433256175,2.987043034072684,-1.7114947631469182,4.08386951238756,-4.170341354673815,1.8436973482411196
-4.132525209069476,-3.1520406818210267,-0.6027149037170831,-1.8484440733890861,-4.863618660156441,0.7073725434693325
-1.7171418524723747,1.5634236949513793,0.4298696863007345,1.9465026199049253,-2.8430670479392117,3.0840489878276722
1.2618305953896272,-0.863718035323064,4.712898224472298,-3.979084576520332,1.5392759715728435,-2.376587783694655
-4.587507998290442,1.7313816244714832,-1.9087139637254857,4.443416544072223,1.2609926943292447,1.5550481387142105
3.0294867688952074,-1.6282186293832615,1.3218083962197937,3.062328384067559,0.04002105117272503,-2.8486268941040223
2.238987447057056,0.5360314178122669,3.260420912348831,1.4702565562837346,3.3339107628283706,-0.2613179434016759
3.2241571672256732,-3.9334803767026196,-4.843700483083365,-0.8653065186067703,1.177498394641825,-3.0360129896819963
-3.4564025613637206,3.156120002555806,-3.2244629401809224,-3.1962711610400762,0.8318261373983225,1.8045642831835929
0.5216305684732792,-3.5091219694878486,-0.6898783534165265,-4.979200964325138,3.946615473579575,-2.64057152610894
3.153258068160854,-1.9732781445470948,-2.3714144054427755,-1.902760333008231,-4.321017613805672,-2.960149072633318
4.197083308187938,-4.77692372026798,2.7401238407228448,-1.3979814203601784,-2.6186847557782644,-2.7795604934641283
-4.860087858600906,-3.298028719589584,-1.4003902562483814,-1.8215812818392796,3.47534192810204,0.81733683367307
4.294531601593407,-0.8064130308849125,2.879937340943199,-1.2198003034310756,-1.7705640779832321,-1.8351772353060531
4.452363271222646,-4.247722890085789,0.684490775465985,-1.128107580341744,4.618028002290265,-2.783375057394815
1.2622258871722023,-1.2274097464455735,-0.5774840524975113,-1.6111053107215212,4.733110856250594,-2.8282176457019075
-4.741281460712003,4.502336319960978,-3.3944060663660878,-0.4399981420689114,-3.43618395930652,1.1339107964594777
-1.1589681918191443,3.0532226528850224,1.0699405117835967,-4.810080999217546,4.820730878735546,2.8585569340351906
-3.689912647446345,4.3797699823111245,-4.654458307818324,0.46041807532670376,4.622342629772211,1.4577428680212754
-3.3419350858527497,2.2147545053472992,0.14748692569785415,0.7162205583565697,-4.641421117778791,2.0378898265138154
-0.27326440651918205,-1.06026875324287,-0.4678274393240125,1.8607737228513885,-2.6396180331234023,-0.9073320138954326
0.8003318540378421,0.7109988808130563,-2.3408551708708036,-2.13670532806887,-3.752225837376466,1.468108215470512
1.6512494223528442,-3.2665335726579925,0.2249690560484483,-1.0486531690049272,2.4863714988901258,-3.20727252774781
-3.730021576983132,4.224548419629265,-2.962841774123773,1.2116612217277716,-4.486206143590895,1.4762485039236615
2.4056134221558114,1.4477422990315159,3.8890806535014626,4.951663480754597,-4.922483310842322,0.9330246482052793
-2.874232891198484,-1.6831453733026103,-3.486422556634128,-1.9221949954111928,4.261349261459062,0.9440009229296277
-3.453482002212306,-0.15544390385809237,-2.0556874065493593,-2.661162252866104,4.4697787102307185,1.771709153239603
2.9444495758839597,-0.21638336795877855,-4.461192963215426,0.9195543221889277,-0.4335437297454803,-1.5355420417799355
-2.6759394634840437,2.800352480450937,-1.9883128766032132,3.536749531404922,0.3102082962337551,2.254044268622627
4.7441879342121,-1.4173790604003136,-3.3484138208466363,0.17143824932119145,4.929227586514527,-2.091973232658542
-4.224118278527152,1.8908565895348612,4.517336281823985,4.607529790412139,2.2206732837648957,1.6784513658548028
1.6812305961322096,-3.0655632991088178,-1.225854928146679,3.3127182229745564,-2.6750296171560195,-3.2649737274794566
-3.4807409983196136,-4.054944852263837,-3.9690825089202173,-3.456480379361743,3.853028877571546,0.25767737844847205
0.26749057991478775,1.0546080998303609,0.4989030386358362,1.782430069668508,4.661751070780188,2.7071952843362777
1.0481383943882143,0.19241086250152062,3.9337747557452634,-2.53271719792185,2.997996115670097,-0.00856568458369869
-2.4762680974692506,1.3095640431250208,-0.16495078549972497,-0.28649638959383417,4.120047123793896,2.604207844449105
-2.1218476942416453,-2.0386365329448686,2.5223700301719703,-4.312753473789482,-1.7694234565179698,0.2988849642489849
0.6539314234303717,-3.814605950284675,-2.6607422310889204,4.333923025530501,-4.239484363304938,-2.63158565041816
-2.848459515158499,-4.886021255011681,-1.6495209450477546,0.6539658230548264,0.8944559904248175,-0.18591845078723945
-2.996668181802229,-2.64030409520145,-4.852551041978051,-2.5497040720857687,0.3019387640760174,0.4914003965191068
-1.1753801252482399,-3.252227867696036,-3.5194979903137202,-1.0077303920588387,-2.0903037545500434,-1.131720627965147
1.5138547772740427,0.49299171030097266,2.154438901136131,2.4451857502561616,0.3181557275096205,0.1726816583469522
-0.759243973408311,-1.3669140531627622,-2.1072237680493044,0.7142506891647837,0.9647001526275893,-0.5797861886575773
-2.0982733153283837,-4.4540641496573965,-0.47925128694218877,-3.2622778100114367,-1.9171470108660982,-0.5556178156659264
-4.853728296211836,-3.2582587204010904,1.7868104261586648,-1.5012005631218406,1.3592039016695798,0.8246124433280304
-1.066442868828903,-4.604303391613533,0.9118851376128561,1.2850634014612332,-4.680150945686545,-1.270627064201614
-0.22043300878513072,3.277226485817641,4.005341775835209,0.9507430411899085,2.355029955718047,2.9244621953882457
-4.295475180044458,3.7003532669622956,-0.5151496234567832,4.822806370064207,-4.493705671224486,1.3913772399675202
-1.5070841576100347,0.5871416083708372,3.609166460545975,1.6283749798017535,1.8596091529700498,2.87192078946914
1.6990942232819526,-0.035017054388380764,4.607415605060115,-3.8382507088397344,3.3178288362913513,-1.0522007273609082
-2.414776571317152,2.710503174218145,-3.9326110434011152,2.90068504925199,-2.0780219690654067,2.415098427190651
-4.881694639125321,-1.5664105072420655,3.7651422023819876,4.324921326833502,-3.548060176312667,1.1931133076714142
-4.735512019474096,3.2533403255408793,0.11326170492394994,-0.2013086992162041,0.7872493991823335,1.3252186513122055
3.613093085615281,-1.24434949115801,-4.915725253567422,-0.4959143895046516,-2.124751058165816,-2.379474121766222
-2.8724885785484986,-4.625106679486261,1.2507580084495817,2.7889886147605463,0.864510522789633,-0.13564251740613795
4.151366849319784,-1.5523556330262513,4.970371914809467,-2.3310238621268775,-4.483513303584875,-2.3709345408302185
0.2864869842395068,-4.218690076630722,1.9557122912975524,1.2790901247205335,-4.4755020573236415,-2.285874214000614
-2.6915601153933677,-4.419485069619213,4.989708309401861,-1.0751382741427373,-2.960936879110604,-0.19719836209506478
-3.8348001959050038,1.3714266078075257,-1.799729759376735,3.3884385028138873,4.665094630141006,1.8708699187847166
0.29699622351794375,3.2052653853043154,-3.5981351867125277,-0.3987793101145236,1.68007585370606,2.912540317931326
2.632454679006406,-2.8930129821710038,-3.8711600664822132,1.9396323425147886,0.6511969771912094,-3.2581117309258336
2.3142521415203463,0.3774292857399244,-2.8816698790566484,-2.713347345933518,-2.9546628321729407,-0.5612469788878157
1.2688121742670821,2.02212528959401,3.9669823345712754,-0.43808353174709325,2.1235883114422824,2.420055298734868
-1.09301768994726,-0.7196209936763118,-4.053663127749933,0.8287971760384893,0.9084661946579846,0.8604023881202054
-4.7163528102581544,2.105323621450953,0.7883233570358037,1.605672044606906,1.41521504617283,1.4783982932720394
-0.6805315765127808,-1.2983852053131848,-0.1737623356563276,-0.8592379236977541,0.8111508857150138,-0.6096920218674265
1.712130093821922,-4.821880977439924,-2.2325167580169136,-3.8346246732080957,-4.063634904049339,-2.713939607736537
-2.0481379883170723,-3.33203713804168,-4.7998856893485,3.970151315326424,-1.8605243280614459,-0.3764279144281817
-3.3280529145223223,-1.2212288346707023,-4.528499379480525,4.184287782495652,1.0918724610525574,1.299210347066715
2.6564503680460936,-0.33152486341508514,-2.9798134224507655,0.5000093050727026,3.9445283937783344,-1.7119600710022438
-0.6663877042007602,-2.072794778403914,-1.257424979743036,-4.466415006257604,-2.0069719730606836,-1.3499705876533115
0.4462353056224213,1.1130246666144084,-1.6453113863222315,2.1366307473858708,3.2595191512420545,2.5721519605186898
4.545111980868938,1.274185179269283,-4.158882071478459,-0.12593016102954468,-1.8229837755053016,-0.05785573427637326
0.3473371639859755,-1.2751515475243203,4.805970182723666,3.284610285005545,-2.7988021370446967,-2.138873119802307
4.626967347350524,3.976275831046781,-0.9315143207111989,2.6207935044085406,4.459118545410345,1.3452850004476702
-4.9061404308895105,0.8548565903916403,2.411695256490395,4.301784387241838,3.2940207118939338,1.479603937631318
-4.261111813581481,1.7963317276642154,-2.5499471121387964,2.7070452897407806,1.5113093560037392,1.671616983252886
4.420567884840649,-3.885700891755939,3.826993354272412,0.37984632492837633,1.5153085827804755,-2.8022016160528893
2.89083886763419,1.9134981070323507,0.7573239660271529,3.768963164989902,-2.171069884111424,1.075344217588581
-1.18673594508667,-2.9050624408906978,-1.847291343602607,-3.5091472975817095,-3.2501074101597336,-1.0451211661311528
2.2908069728725335,-2.4126815839490323,1.4740458182617013,0.10987102480290911,3.668377232269062,-3.3228026538881057
-4.678562354756,-1.2756653596517777,-0.21685669701620558,-4.721471464750735,0.5248799176679402,1.2652413266080733
