x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.8286456466279182,0.9912015383540211,4.403712891973063,-4.814509815751014,-2.487740646929012,-2.6855809296047317,0.9859017128557914,-3.6052276260790075,-4.580940563814751,2.5852481907158626,8.929670741834443
-1.3621396556479324,-0.6396517980542438,-2.186167302702182,-1.1591667244561776,2.7921086214696142,4.809331250075962,2.84010254882081,1.931937185969974,0.2970731678178238,0.3527328792747948,6.758095243055593
-3.649915413038596,1.999023135966148,2.5387698496645115,-0.2730550372063174,-4.109444683306982,-4.162194857741085,-3.30382476371697,2.210160581689955,3.950054642928329,-3.1714671915922334,13.818481504258411
-1.5552766128492856,-3.0631273500462597,0.2583487894884149,-0.26332515996199213,4.978590432869559,4.790527633126745,2.4351280147323573,3.778236491978351,0.8845312439425861,0.9196675770487825,-1.7249913619150326
2.6657347962779703,1.2873654019916367,4.460590636412711,-0.02162130486410252,4.817334956554172,-0.7085298521449399,-4.7991595251890775,1.6419854136440328,-1.7621005638784548,-2.3791559271831995,7.9842809651754525
1.2188214445519776,-0.607805183514535,1.1451940802666023,-1.3551578269203555,0.6805509241721417,-3.5725241540566834,-2.294878964106084,-1.720858536255332,0.8819717556426321,0.5525694163552082,1.0282781094539812
0.2601406749250952,-2.560445668079426,4.858634556654005,-4.562372154922012,-0.653807523942513,-3.810642582615386,4.936702140935157,-2.526900230121657,1.939666979516974,3.15416023288852,0.5049566594267549
-0.640289305002053,2.561363850797841,4.414649321636853,-2.8649013052033476,3.832264417067293,-1.3670891299376917,0.011915039035089947,1.420569005824368,0.49631859591359984,3.788072869522024,14.078892218312866
-4.342162216924288,2.805005960777983,3.40933156093244,-2.723300208000202,-3.3952563626699748,2.810753618525429,0.24272140042744006,-3.502610495031555,-3.9155624771694497,-2.7102050215880102,15.50807174632532
-4.649685536808712,4.644833960283041,-4.957020589389245,-2.773823466919004,3.4387547967940115,3.6291386200879057,3.802556931606139,0.40402521539452874,2.899012214992452,3.348440291696697,17.55061341843765
4.866084525047755,-2.2736376287187463,-3.8087660572915616,4.851597003468198,3.6524846499458885,-1.2417425680508911,-2.3124291800771033,-1.5104492188873575,4.15476637004698,4.69943508064174,-10.3328980955676
-2.529637595238584,-1.0790191367654578,0.06687099449094092,-0.812145078652204,-3.8351458975059294,-4.094547051151122,-0.2954039917748199,-4.343119715546102,-3.773820884281224,-3.621706613353435,1.1799369402992266
-4.602626682323039,1.4324370777320734,-0.7849071391948472,0.9454922630477016,4.961160823309253,3.187876599701049,-0.48009253501617444,4.419871445127566,4.458283318577699,-3.218896849276982,11.764661129156863
-1.2736419248119422,-1.7908255324373368,0.9701000929074439,0.8634234512745467,-2.162163607038863,-2.276856116157302,2.923743359571107,2.7965157256591606,0.1758274219426328,-2.8274863574493536,2.6862325805532565
0.24119695532854735,-1.1047742781143786,0.667086649878021,-3.498762159356621,1.6135472803278628,2.473208861042968,3.735540001679656,-0.3567451806691144,0.7284168515856058,2.0875218459658997,0.36120831321685865
-4.9060774415801465,2.652307561381109,-0.23341842230576582,-2.700101677363571,1.3639115082424533,-1.136575018731829,-3.8482834364683995,-1.6358514450785644,2.2578262315648123,2.340554969644508,10.276266665361444
-0.2959885944113001,3.975108720674349,0.9059008453301445,-4.004798819274419,0.8613894214944295,-1.3191954775677752,-1.4878772196522414,-3.549410891479139,3.5386363653050186,0.3919101046592166,14.114666495481467
-3.74915403972559,2.352226610446877,0.5298909278912332,-4.230463252081246,-0.5901386466094118,-2.6195273995914703,-0.7577489069840997,1.4040616627555114,4.779356059633921,1.4368516494758854,11.107782827711764
3.2056136304799505,0.496082679871515,-0.6570265260176269,1.8459891364920438,3.9965381418664307,-2.0021034780599702,-3.693942291122533,3.3090804140172185,-3.468449111308669,0.8217637590169389,0.6290216220844775
-3.4195164476769033,0.9825892230512565,-3.6620933113692034,4.766886711726588,2.0637707843407416,4.041158390663318,3.342461764720708,3.080863030988594,2.5422014775508703,1.7534429708354624,13.239022960818648
-4.1691723317681095,-0.15563297987310065,1.844068973725408,-4.168803355459035,1.6460714641108005,0.7762244997919376,-4.030049931857851,-0.17579839770686867,3.2651863944186097,3.28326193128164,11.749366772753145
4.05637286600893,-1.9840514489484118,-2.3351590390225563,-2.9939128175344223,-0.864669582498717,0.7087974083154824,3.229964897294858,-0.4453923570504106,-4.193712650351475,1.302217489852314,-8.16655152517059
-4.320790489147125,4.901430578050059,-2.7259054149286435,-3.6756876492017265,3.745064443090804,-0.7448516565520116,2.329954568861635,4.207571231758481,2.9920092443554944,-4.9474067136567985,16.670338981141413
-1.8095884154466688,3.9917794114165535,3.426325367579576,-4.909095957272825,-2.0442385801677854,2.8104536194148704,-4.495746349401552,3.0406352674855643,-4.952950514813043,-3.9789908517040518,16.66861415240139
-2.0719582949366213,3.8794675068356987,-4.886236800227948,-0.5980381902435177,1.7378972647731832,3.547231735228822,-2.2636948055660797,0.08809815782784725,-4.658717298562162,4.12511589069066,17.16541051228592
-2.668343425762351,-3.052477836245214,-3.004709340769712,4.77319722425047,2.2710528875389526,0.14870776941869313,2.7556881335182464,0.6952158057189521,-3.4959850911926535,2.4876595632891183,6.230903272559848
3.412316371321065,0.6495775400440547,3.4102721925759454,-0.8434393904907767,-1.918930474874272,-4.140353201726205,-0.7723752586378927,1.603880970318321,-2.489149129834849,-1.0797049259757396,4.246876524483827
3.808466005463906,1.4086910840644222,1.3882411519675433,3.6482552166805586,-3.2030598477719705,-0.6204085868810552,-3.8497663082490163,3.284961870941224,4.3229067055223975,2.774999845310573,5.012282101179297
4.679201677967237,0.5214703405967889,-4.563407577996225,-0.149724077686467,4.604722303713402,-1.739372295029289,0.6193137896873244,-2.3161398051931172,-2.678793359666379,-1.315155123137112,2.6982359139576535
-2.6134879952480947,-4.354205847753692,-1.6302937004870657,0.25763196569269287,-3.8660484286959527,0.8192622295009855,0.6584038333499045,2.592919210207718,1.4035143923321662,-2.120021419806598,2.965301005798028
-3.688680434363658,0.9045908202264741,-0.4625710320004437,1.225243992524943,-4.400669420620005,-0.715178075339125,1.820442179684342,1.8117716147044707,-3.1293384538070503,4.465529266788305,9.31908619766686
4.041387077302545,-1.8072752582889229,1.059614396332769,4.553851966707491,0.936543384599493,-3.5664991122328216,1.9693812275968234,-4.423360276670457,-0.3039723345738192,-3.895411704644266,-8.984820799811963
-0.933973789260433,-3.4656815456425036,-1.6311061987003228,-2.372428210468219,-3.206340284081967,-0.8303654029194165,0.8392665217858442,4.409943808560707,2.779868046368252,-0.9005499542669302,-0.5887866400327253
-3.0050047474257924,-0.3395508348859666,3.0737892221819134,-4.667403184903293,-3.840695003342577,0.8920287999864787,-2.9225073008648907,-3.4961049691290027,3.0565017485807804,-3.850974792521611,10.713790313586024
3.220109428230982,-1.1530268755821016,3.9556383664161316,3.3842873221808496,4.88440328150995,4.261863083525361,-3.4235152340804866,-3.468487411975395,3.1717874704951505,4.102548811039281,-2.0463990436007355
1.570041553918843,-2.751841726413593,-0.9976261059551543,-0.2754945778730553,-0.3851886011305332,-1.6726514661525096,-4.137564272495035,3.1894387770861545,3.270596888143251,4.205410805019264,-6.5664250417579915
2.7160027959377464,-0.2623573055103847,-3.226841324936285,4.8674545031421825,3.083433507000331,0.9916254574961023,-1.808918383983391,-3.72040357486512,0.6918281894762206,4.4538593097644466,1.7292821354280843
-3.514880036534922,-1.0170086630034025,-0.36224169442172105,-0.3761789398038937,4.466530397049791,4.657813665155526,1.093131602406614,-4.1704060300208114,-3.2840359648638815,-0.15749936704781664,6.529973905992499
2.032041230969785,-3.4990504132487157,0.6559799306525873,-4.8840704709026195,-3.0330764157832912,-3.5766360995867608,-3.5284637601325084,-3.4629731487075865,-1.3939011175148721,-1.5579659900562626,-11.081826549546488
1.875123855037736,2.5630022179872283,0.9515500786439643,-3.6642257769447806,-2.8566719226551127,-2.1189414690793162,0.7027269157993246,-3.025088587068403,-0.20285991874566633,-4.438981454373111,9.81906985911695
-0.44663005256439714,-4.338548582642502,-2.4914211513944395,1.267989018998529,3.1911450609631355,3.9399295902338665,-4.136824663641975,-2.038666412591966,4.016075890296911,1.8235540855362036,-3.174431941097226
-2.1896730234553194,-4.453122023018372,-0.22918891452317247,0.8444711386632688,1.9635275949565703,-3.039146928098475,1.8845195807399886,-1.1193568819735322,3.6031311606318965,1.755238957739822,-2.493162997649489
-4.15350867609046,4.105057452314636,-2.4135008798935855,-1.576589284100176,-4.715011753798995,3.3076013393457533,-1.3436728571063208,-2.4777204440905862,-2.767566062747182,1.0612612779068487,15.83610401034889
2.405005751546504,-1.0812988776432366,-3.8989232611439806,2.70436903618121,2.959126641640739,1.5537315309852575,-3.780529436942418,-2.994191096580229,0.1768804452460433,4.260929673077484,-0.2283695914539159
3.881352987665597,1.498297429455051,-3.2590387338916815,4.999525833759677,1.9115272333926345,0.5729018743627945,1.448126670025288,4.754761166989038,1.6637607592622397,1.8179150403319246,7.0139445254770685
-1.8952365117398182,-3.220184681527397,-1.0287236361766459,-0.2987966505584607,-0.7148247567008692,2.12915616678994,-4.899131309800183,-2.3741387434522365,-2.59383737319409,-0.12724666393275008,1.691432769913737
0.15496660062938172,0.42982679445428573,-0.7732490060800785,3.575835074543866,-3.448459508063959,-4.011600239956471,-0.3631397280541844,1.6541142099889665,-0.24125425858627203,-2.981721733906648,4.755649680137053
4.747729940344151,-1.093796015983596,0.144751667042609,2.1469213888083,-3.874547014575441,-0.03430630816773661,-3.04687649299351,-2.831753341764159,1.9807585059834674,-3.3801247379554944,-11.397578098085622
-4.041575706360852,-3.7858583065796303,1.9407892435265852,0.8728225928284097,-3.869929146203112,1.2134826387418816,-4.387201096303663,0.532414273555128,-3.4378009199975,1.924197364180107,8.445437792400716
-4.078867633109663,0.5128681030527771,-1.9944396999547864,-0.7405191741309842,1.5785290324252657,4.846576529914088,2.4529130293735326,2.9990876389644496,3.1297070497227537,1.4276040854784755,12.345626964205035
-2.8797511851506385,1.2208485999933893,-4.804794688853748,4.515083449569087,2.6336691953090616,3.1656089936979246,-4.1407419061986666,-4.548655758488339,-2.9336685061176606,1.9945999108627186,13.5058782040092
4.648429393781404,-2.254732696527171,1.6551699435714093,1.393478877711205,4.361587217123237,0.5032994831487674,-4.380923755580267,2.100290563095996,-4.478977603265081,4.419949117683759,-11.392857370001247
3.370076871445617,-1.6774416771774336,2.816396025408321,-0.04874024360273754,-3.9640227366339795,4.41807937752143,3.0181435794779716,0.026066649899762595,-3.4544793445294584,-2.1916140450797927,-5.0378489533705
-4.993769639854381,-2.1553414342164934,-0.7130421631402273,4.853106956201387,-3.804916896364503,4.979688971361632,-4.290529879778003,-3.535788652815687,-3.3252413664808023,-0.2098971700560428,10.132380252032288
1.036828060091624,-3.324069879544058,2.635705058501899,-0.7116720910763057,-3.8140245666184347,3.267148029856072,0.46460324355181104,1.1753464843872425,4.755849144514684,-4.242512623988411,-4.904513536090679
-3.405191873201996,-3.8042380648391205,-1.9045630261191215,-4.796563343040125,4.373269284333258,-3.00607017036835,-2.6758456052899406,0.48995733546485276,3.461388224318087,-2.30927007271959,6.468559445517321
2.9328890574829325,4.752515980489003,0.7407987576801469,4.381026700996824,3.71189431827408,-0.668735807734949,-4.935415841047172,-0.27220526555000824,-4.739522564689515,-0.45065362429062983,16.858542047237417
-3.121911604629435,-3.377164095348908,-4.269084183703241,3.5154212921959367,-1.6788066482896302,-3.4025199950612928,0.22686355609382147,-0.4509529804914809,-4.663563662561089,-2.2623286134208707,7.761236316942266
-0.948765374653683,-3.624457842448121,1.316080663955347,-4.931904220672258,-1.635465569378065,-0.40052316599559035,0.4528328154077297,3.856729819224668,-3.6740758884427938,0.7525199301452901,-1.3119788697077706
-4.9790014169639125,-2.9240662257863512,-3.674115882810476,-0.8702197900208706,-2.564581600157311,-4.253139691864014,-3.1520015396176193,4.611975917983603,-1.1522702732355103,-2.5776024234022477,12.985730950468238
3.778030068735454,2.7729940186265534,0.008393714727273682,-4.21879232813288,1.9785513221464939,-0.21161069859790516,-0.22806684566955404,3.0100036365594374,1.8364823298166,-2.9445945077324085,0.29667503831858255
0.41557922643555223,-0.6035009116532368,4.988167516945337,3.2726785462447285,1.2210946862686534,-3.4710274187439816,-1.2244372485473534,0.31118820595824914,-2.5482835536489103,-4.30664852335234,5.3828925085575445
4.0570762617351726,-0.18406856671693728,1.4596611993902862,2.0678727733941056,-0.6015287003231995,-1.5910975717525702,-1.5587976025360262,1.1820850802454066,0.27947707410018374,4.106765508509927,-1.686891805598238
-1.493089037198696,0.1957865643550969,1.2465057458267115,4.168259568742183,2.1504595000136097,0.9302581629011204,-3.409910931505956,3.0932623883344306,-3.8628602807641776,3.6717551118721055,7.454055106278208
0.41417122608414036,-3.0141263608318902,-1.7392607966717923,-0.32726198911134485,1.2221886463556197,-3.0243588394623835,-3.6247659408953026,-4.6845702401708325,2.548539041603073,-3.827235735174371,-3.1478007367953893
2.5867760196772505,4.813910078570492,-4.687187943350295,-0.7099921669704603,-1.831017335242282,-0.2445308226201668,2.227689778008978,3.9958511175258415,0.5721157235596959,-0.4453938599815377,20.626477043414503
-1.9669221979802307,-1.555722208484518,-0.6992842993895119,-1.5175677843831203,-1.7186610030767846,-3.547185145693147,0.11930521556292994,-4.273566836906168,-3.854446436330423,2.0813734939468684,3.9708731828851906
-0.5083089607323483,4.816088267763417,4.3120603116494,4.8578731705665295,2.27341764667551,4.698835214756217,3.0205914911894567,-2.7963190008827787,-1.2081146929192488,4.078325516599037,19.147488804177506
-1.0785336514143906,2.9430196820973498,-0.29282953198603323,0.7088631513018004,-2.6715485692587926,-1.9232036547348343,2.8434707488253173,-0.1495565379256094,-2.856588203559234,-0.5592105589912899,9.650559475714301
3.4483493588265706,2.9824027632744246,-0.8027097022962861,-2.24085769197277,-4.01227179596162,-1.8798508078442708,0.4232889351313682,-0.6098670397048087,-4.916605625114567,1.710321144666846,10.358902620525985
2.359097240738616,-0.15159729033907166,-3.435320875427519,-1.2973051029486617,0.8201052877667578,-4.370503040640697,4.5783232777283835,4.952911884864012,-1.7991417443989821,2.3913872347217913,2.8087258646247286
-4.764984051401191,3.4041746706494393,-4.936547787193355,-3.9408728770866555,4.963926628622696,-4.075746810271957,-4.340461603787254,-3.061941155030845,-2.6624675322605973,4.463762907290288,16.764107446660155
0.23727370925434066,0.9556175273959422,2.072908042212445,-3.546452166831029,3.4493546329152487,-0.043868613619306274,1.6291991403301793,-4.42760525739457,0.09109444973958958,3.508540955206648,7.982932747826521
-4.801467319405814,-0.43044273403857325,2.655630302345509,2.438875206742882,1.7554076331557935,4.403934443407975,0.18570418543897826,-4.168609305852694,-0.3617521821701599,1.5869001413153452,13.307358270882958
-2.0920600586676743,-2.34570269500069,1.404549500758013,3.976086923000061,-2.2918815514724953,-0.8881697868357206,2.875228683291887,-2.140701531027158,1.9169789903280234,-4.409828798510796,4.317404321929607
-4.064088486034056,1.7996813249291304,-4.275266463815125,-4.772361613096368,4.978822955588356,3.935773374330388,4.738960686177345,4.690307580196235,2.074531173152394,-2.8341842406129967,14.976600624892534
1.3350881696480021,1.6451763914766735,2.31921327031567,-1.2710638405860077,-1.530232830207198,4.936188026695113,3.74107015762913,-2.2020217407765177,2.6630510116340043,-3.6658935099059518,9.072544361871056
0.04987356101028073,3.083723386987275,-3.531859582412684,-2.5946088267655263,4.279806129524266,-2.72635216169957,-4.995165345343066,-4.903090051071813,-1.1594883790164365,-3.6111608241605433,14.620863066452081
-1.5483337561747215,-1.7315390814205447,4.194171309412878,-1.6707171402666932,0.019615653447704773,0.8374279622897696,4.008433969111401,3.0671009600263623,-3.9749137618724584,-3.2378141371238445,6.334642032238266
-2.295628113368929,2.668412352376949,-1.598825348449612,-2.683825200578225,-1.0280284576673582,-2.983592020878593,-2.803102915546951,0.15240365506134257,-3.2029613433533575,2.1348992262589572,13.003935871789663
2.8529613213882694,4.243366066944079,-2.6326742055780894,-4.795288702342822,1.803480979295017,-4.026084827130276,4.892612257226048,-3.3708603210967714,0.9169710276772323,-3.4554636715988063,17.508634547123048
-2.0446671504059335,0.024315461373557667,4.431358826522004,-0.38791429542022016,2.0374720183350314,4.573959993455279,-0.3498010172767767,-2.3320464863518495,3.4930568192591167,2.796671996099355,10.486512490404664
4.62171591212342,-3.4825699734236193,-3.145397349816166,1.6183968106675,2.642884335645914,-2.0418001106403527,-3.3580129987070895,2.9976400973725497,1.0685748348224031,-0.7806618573463506,-15.38410059355304
3.46648418179044,-1.5941554015836457,-4.30267040329826,4.760421675766077,2.6271656490844517,0.08020690509809825,3.6792258696104234,-0.9524015354968727,2.598346943598675,1.4085506643225312,-4.075891480211317
4.477383151807807,4.508976483008009,-1.409715546473349,-1.855990408822482,1.6027881079768003,-0.2867857074675868,1.6518648490816679,4.211540887938694,1.3759472230703942,0.3676095648532929,17.71970588413351
3.2548276483974004,1.8530930690905194,4.774380277777341,0.43836303663689336,4.954790367350149,2.859066929649919,4.842046428767658,0.11555054789079922,0.8465671826632262,-0.8116735867537255,9.690816365826622
2.0830610991999876,-1.1027451079787678,0.5208827052257341,-2.5433308836413837,-0.0451244390353871,0.3905201793400117,-1.5420500167686688,1.331833592236742,2.551931739446908,-0.21391290862398904,-3.7035520047881123
2.660701040938643,2.7778230744595724,-2.6854310899489917,2.7320064860051616,-2.866998539443842,4.634367752446378,4.3055185325460315,4.98648559195955,-4.312127551636335,-0.36744239161712144,12.286768744684494
4.982795291671705,4.116919153150054,4.633860140719655,4.221018775375393,-4.792693951974055,0.2967862656180902,0.0541415328955317,3.238071447329542,2.341473571759697,-0.9292601189454608,18.491588964915678
-3.734364353240578,-4.710555228792016,1.8366550429136952,1.1302883964776944,2.719046832633686,0.8210621689064368,4.307788371638603,0.3903215309856476,1.956692445343684,3.6126725112877356,6.478619663200871
3.122759388953579,-4.142754886978592,-3.2069554478885154,-4.282096033221102,-0.5272290757331302,3.492902178593008,-4.54357315556323,-4.526822062099533,4.138908681867596,-1.234930127163112,-13.48391555005548
-1.2501883929391777,-1.9753681429787928,2.5551656391051836,-2.8564889900923296,4.214859143230225,-4.467865981900255,-2.5078274016094735,-1.182092722902829,0.24251744329322378,0.27751744236769493,4.202126645176919
3.9704712957044457,3.9346953598937944,-1.287315659775199,-3.1633809620993047,2.609149377098281,4.118102400592502,1.4783662441758665,-3.951821330112905,2.407605589267934,-1.0986149465678432,15.036385164222558
4.444332888421691,4.699496599711988,-2.2722584795671494,-3.1635833360685375,-3.25126245227454,2.8724851877456823,1.768237734308502,3.817909462107183,2.3188125234029027,-0.3318714631898594,19.479438990765953
3.7032763224838217,-1.2012787864124141,1.6536692318316968,2.7505019530550108,1.4342214368203106,-0.6795680218629849,2.248674166962825,3.438477522309869,2.5373553266716256,2.6758229060119074,-4.930387790967961
-1.119997907697412,2.8521946035563577,-0.010498137441614652,2.0168087640937324,-2.552517915305419,-3.5566815913464778,1.2559759497323055,-0.026619559099263057,-4.090542588267418,-3.7728145817810232,2.8207851086347846
0.2787791684625631,2.0632537632873804,-0.15262356492485107,4.728081331548918,-3.02058631877376,1.577647080282789,-2.1914784832400027,-4.974681767383215,4.047317408448839,1.7217244002662015,5.611678406134863
-3.6926091523701254,-0.7530861815856058,0.37721509779580487,3.4922488396564173,4.401858148937604,2.119389725258136,2.7000022222306903,3.2530073965761765,-1.9997974063814872,-3.221965473747821,7.219857420803796
0.2035569274074822,-3.789364529817708,4.067425505843175,2.3449057823728428,-1.6958416977545623,-2.9019485775393794,-0.37284224228132246,-3.824068373886246,-4.66173750090351,4.160990496477098,-2.8800694032779193
-0.20226717457367016,0.6485597550942064,1.6793990107308563,3.25781842736178,-0.9983370693916509,-0.9481817988460994,-3.832622670761862,-3.271977317143453,-4.946744957260556,-2.517579177105916,7.310396586988323
-3.892092052844668,-4.377352450910116,4.106092713520564,-3.250064675719855,-4.012842952653555,4.516642439200954,3.1066707174372468,-0.03924027227355431,4.332589392879115,-3.571269637333059,8.935721605032217
-0.5224479539177977,-3.555257110079044,-1.2755817545765313,4.793057211068694,2.444228980439637,-1.832101085016479,3.114100241726499,3.161614921159593,-1.7342405474047453,-3.295184160682462,-2.473494036240897
-0.2126805982109934,-2.402702594791102,3.8512395626519176,3.565485159996456,1.0134682589821402,-1.8842725122555581,-3.826481114108825,-2.1325132922106436,-4.09532634192044,4.383740165689405,1.6146552036851531
-3.59434451105338,-0.8633447730132096,2.315670964315892,-0.7078877146874518,1.848041962256632,-4.362472430687473,2.2275609795135667,-0.7973014862420671,0.17983157652382342,2.0632783256219405,10.555014592004675
3.377737399225902,-3.799787842947077,3.8197592155719473,0.7188530077439559,-3.25504183177744,1.0485466069896994,2.426544074341983,-1.888452636731448,2.684364644018901,2.0196912448508595,-12.618377750924774
-0.6669515830092996,-2.4397618895108164,-0.5414562004387626,2.648354982560451,3.0799183163666672,-4.9416441621087115,2.8398691365674287,0.6639431852606439,-1.123754477752894,-3.9173272230314318,-1.2738849487085955
-1.4310321581128016,4.879179094704444,-3.737746812755016,-3.2605941276219963,2.0155154674028486,-3.6549600924168657,1.3594878990275516,3.5542804215182393,2.541934183932751,4.168704529462431,18.589754426494956
-0.4102066186996369,-0.20956097661498863,-3.4120218183109765,1.5599448579567285,2.686912731740769,-3.1554696433482974,-0.5242717023806538,0.044254295822238277,-1.7507680644416244,3.3853508840334783,6.98160023640592
-1.751207512545223,-2.0982155515277503,2.7639481210315333,2.0355599492576353,-2.808421993600907,-0.18274651633289896,-2.2893595688169865,-3.1624365175874267,1.5760320939180605,-3.75990193803284,5.285554378778018
-0.40369936657284633,4.599937862318731,1.785852243646544,0.423180874646782,0.38322887069282086,2.617120971077651,4.363266715887429,-0.4173015750268281,4.7794755263953554,3.4659187869072525,16.923585784223008
-0.3625538272442066,-1.389640039250529,3.485764438208742,2.6626727286549023,-3.8640580714358674,2.4759407732834484,4.093339513778037,-1.5649162872300937,-3.963872205204977,3.3569619195644353,4.169830492593053
0.6847805210303299,-0.6418211286226807,-2.533052539533026,2.49155934533536,-0.05544750808361254,-2.5964748157581674,0.12133730788867947,3.4105184799825246,-4.716759326319039,-2.837901108882229,3.4525213614593353
4.685334988173558,0.15592474216156305,-3.995984050871825,-0.7669270616627859,0.5279047316085954,-4.812005612371907,2.8384929742948097,-3.219324551153735,-0.10814629903981476,-4.188094294315561,0.8258103538043802
-1.6210361347190139,2.6319845253590435,-1.9292025120216083,-2.544812786003261,1.6336705625642551,4.7356714970924845,-4.004051214106166,2.085948441030978,0.5382892721905153,4.509515631662142,13.020309511121301
0.0882815503683414,-2.309471950197616,-0.6335580643943528,-1.9904810431148077,0.46122071555696564,1.6862054874878742,-1.897214076931184,0.7926291563990127,-4.604396190445199,-0.0444432658517151,-2.4992655789398808
2.9923652536520686,2.1973761495599398,-4.497829931473296,-4.05668258380274,-1.9971982794358931,-4.550340096674854,1.2236219842756615,3.5824093263813275,-2.9374515882648544,-0.2970672255325457,11.043420776766716
-3.5816245264506783,3.5472559267297363,4.71826182854373,1.5678577624072334,-3.217507521366075,-0.8408156990131532,-4.098213170169429,-1.9573574405940053,1.9596424431632382,0.49090589721153677,16.66267940687314
4.07068885675271,2.8816886789263787,2.11929775453722,2.5151175995303703,-0.5009693295737918,-4.431233809531694,4.705964599188956,-0.945669633782189,4.620934237615069,3.6351176412888915,11.693738563322313
-0.4042030530557543,3.5526063830667756,0.5419476942077859,-2.3450962091245398,4.424325171271178,-4.288980833009859,-2.029328556117933,-4.104720954499928,2.4578109879109338,3.4738200493057825,12.089456605674147
2.7000510762727963,-3.8458380828649363,0.10906284257282994,-2.759462607646875,2.0576919544681216,3.88177048735691,-2.6397668194397204,1.9767810046031968,-2.8445183595969192,-3.2045225895709404,-17.848720192876325
-2.7364191150270765,-0.47964878760862284,-0.26177987996869945,1.6138724259652202,1.2463161747524527,4.369524330489561,1.3534770910471137,-3.0971299799353535,0.16982614634118143,2.697634192375479,5.151209567269091
-2.998470797658003,-4.801565167913813,-4.598355080904712,-3.819268499049968,0.11238389516406322,-4.595985296927743,3.214866644874345,-3.379986634598348,2.8034673374556025,-4.829598598818329,5.705329130854056
-1.7741497271074946,-1.2549755713956454,-3.2827130651909133,-3.921746430872771,-1.756814698795667,-1.569669128263782,-1.7172780726946977,2.282933325057124,4.237598995098528,0.7244891378941256,7.192929339870165
-2.3744175608780638,3.3739464881223036,2.8130760468159677,-1.2858380729642436,-1.4168783360319703,-4.31729338854467,-3.565164539639647,-1.3329949667740424,1.0937328231983248,0.6418941112540839,15.261783953349124
-0.08003393877492027,-1.2727862305168927,-4.3700556453128945,4.056122793909422,3.8248100465419217,-1.6262550379484821,-4.0830273885843305,-2.2793235887907715,1.4329086448615111,3.6772152073974187,4.329580636646285
-1.3148828554637202,3.048235902247354,-3.0026056669489023,2.0494911081365466,-4.638847711536073,4.174751952674576,-1.3384651519115778,1.3110653256495288,-0.938609497486266,-3.1188733568687175,14.589843104249615
-3.715489849044803,0.7250360697987022,0.9298424162779506,4.41821208099914,-4.718864964563517,3.4922090523685316,3.2927897296035233,2.244953456839945,3.3686136170869414,-2.633046499921111,10.563996362605433
2.872440843318759,-3.6891175507938523,2.9426654670583137,3.682493419865269,-4.411287732296303,-3.550704077208416,0.43373178316753336,2.5964241307843885,3.8273135765774366,4.263771101693926,-11.210334947650335
-0.0007186139114754297,-3.9116083535349255,-2.6085333769644983,4.006464836275862,4.824946896228733,-0.6916829699248774,4.366688312626044,0.6319678591590963,3.247743014573654,2.5707678327541412,-3.458044929113976
2.0706991261333325,4.407695171528674,-4.938519031108756,-2.290567678231392,2.878644401382017,-3.1125214609058216,1.9448124981312755,2.77251622614762,-3.087602596826371,2.389360918065634,19.159321827222282
4.046210117456642,2.2237280988088637,4.936989445818373,4.739892677574357,-2.419678643802153,1.2207194942556683,1.1581226123599206,-4.091355902855969,2.132749859737773,2.9362905748492327,10.68378234825294
1.0444225481223937,-3.0552683916077896,3.0293912897406035,3.196593330309076,-1.4808820419679125,1.9577705017315132,-3.4720379038001683,-4.3726147363571455,-2.7596272097716543,1.0600251401023169,-3.8632804893167725
4.081947250689803,-2.8139703873093613,3.7125620581403584,-1.5834817302031725,4.101271138792789,3.9754299717772863,-3.3495696327703026,4.128081850262543,-1.2837154786783325,-1.2026814729996147,-10.72779649707292
2.1291647653225443,-2.7753811056401343,-3.384902639579007,-0.8640360140955359,-2.7196540192135776,4.304559591042322,4.956600709896627,4.841004650064942,-1.216466626863543,-0.571373094818405,-5.656049707330138
-2.1231364537984154,1.1049925224088133,4.451266985086141,0.0068061829591918865,2.1303542363402777,3.9417195284552182,3.6140293730966633,3.815079416917124,-4.011644334385211,0.25111718968847363,12.396340948989499
0.6417557057271388,0.9558336282017619,3.678921692513752,1.2237696938589355,4.368122757378499,3.2840023217284795,-3.3861678027114683,3.4698825704959315,2.0377077317394656,4.930349834440094,8.67875194923344
1.9906973568831248,4.437278152580754,-4.60508771044128,-0.2920476774520653,-4.080962622253072,-2.0332147601278914,1.6090105472115637,0.4521630127959533,1.6562656216449163,-4.264919974585578,19.095981316448633
-0.37815583803431885,-1.5771811304802839,-0.17605971186029556,3.276305860548975,-1.0834963273242284,3.301847521436697,0.820921663300548,-4.354780945379214,-4.700478906479276,-2.165829695725263,-2.2098177257359937
2.0673040852575255,0.7444436479399528,-2.5335618511022098,-1.4717728090729079,-1.0986692079970704,-2.612711899083464,-3.6155440624268174,0.13336217611337542,-2.5251818381243862,2.3395828427824092,5.636199249354774
-4.086091264964704,2.0806167242651474,-4.072753815830286,2.3499931080067817,2.2523160354689677,-4.0854114558489885,0.35925328222466746,-1.437715266701031,3.3257451673288685,-2.476960087708797,15.13987892843054
