x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.023614980185917,4.799116738225214,3.2040537754027145,-4.416223885157175,1.1187541060631068,2.15672510338651,-4.55002213564827,-3.269873156868155,-2.5687537642208778,-1.3205793005638036,14.68628857511774
3.9432397891799145,-4.771907876203281,-4.158191679348357,1.4479690787142072,-2.844471838617192,8.043860031303751e-05,0.6001333102224518,0.7296969287461632,-4.847287845164244,-4.090012385029644,-24.371340177376396
0.5340882773255746,-2.7721187740558175,-4.9522101508139125,1.899258881380729,2.913143335574155,4.891395895988479,-4.517087636377304,2.7939130173353064,-0.24924551814226614,-0.6035946494888202,-7.323651807358848
-2.7202163193740714,4.202048442479541,4.875211173804059,0.30164953990091004,2.37466655863253,-0.5429866036570896,2.0072123553559855,2.9941532821828654,1.24703507593944,4.902536607890388,11.013253286046659
-0.5767956927909097,-1.3759293359745293,-4.099275547777477,2.5558318079576807,-3.1542662528658005,-4.190449121258357,3.636622053486642,-4.573426878901595,-3.893921331280308,-2.711564172214511,-1.2571777549200527
-4.4290131792370655,-4.991261775941113,3.774129690593332,-3.031417143965215,-3.177874205642045,1.309636233141422,-1.7217794093081675,1.2081226420730822,-0.8377964986856457,1.0594020002243223,4.007911003668974
-2.4377600515743736,1.7729139656940065,-1.7745670471295325,-4.741526139873002,-2.185630647118475,-3.3896331900296417,3.205496594490885,-2.7750246543483845,1.8439913768841176,4.969385243412232,7.360149455417717
3.257421429410167,-0.1486542772465569,-1.3507838469431621,4.213390803068432,-3.1390709684141402,-4.342247928531803,-2.433175121504206,-2.2028881821025106,-0.00142794668002022,-2.110723609712047,-4.451459688542208
4.356737672824275,2.292701348195231,1.4474199046357885,0.22111600388454278,-2.770807074917001,-1.978509073859287,1.1004098081503368,-3.9345567765996527,4.16645364363271,3.004004366651559,4.192126195738532
-3.7843867522204713,-1.2724817080321928,-1.168551429684447,-4.857724948497775,2.620131576813094,-1.1065325093114753,0.07088320991877861,-3.357698978968785,0.6968124268932812,3.926159592584691,5.421601025578189
3.80469838019647,3.1126706821462307,2.503217550052973,2.6079404067237055,4.51585503551725,-0.08146106604918746,-3.036451345474803,4.52370957926701,-2.0269481614549134,-1.6399796194123661,7.811738376049594
0.9591633966457627,-2.87906399636317,-4.885923898498753,-4.358391780844656,2.2693817487049763,-4.737969677908199,-1.8570097603050852,4.7988129397604276,-4.5064431009755745,-1.3067231848801786,-8.741002206641458
3.7033639387988515,-2.0560610166352076,3.680569174733723,0.31733137327365313,-1.2302958613736283,0.25567213925256205,-2.408835065710745,0.3427662390149724,-1.8821663691221877,-0.21669922140729625,-12.74093533977707
2.4543382884390113,-1.9234091846186474,-4.738893251132087,2.41747232711493,-4.279176440427958,4.1716630514524216,-2.642866369277017,3.0293271162048274,-4.3511064848148,4.8566332095717275,-9.378309116663058
4.5848149583979225,0.1553471856026425,-4.810685992964102,-3.076340359969272,-3.7922569189679867,-4.793394226003994,1.800605453713108,-0.9715535261795036,-2.4207125602991884,-4.1143206491250375,-5.203959233471872
-3.0291572264947417,-3.6939098831446726,-2.5058850112686057,-0.9928029831911918,-2.782143094592425,-1.019623350232667,-2.188313323745288,3.6230871226807757,-4.670699459482437,-2.3266533204300766,0.7847346584996435
2.2711398311833477,-3.227545310606228,-0.4395608792303225,0.41648687032837284,1.3374933280218162,4.834973084153029,-0.26342887702983653,-3.1683892190315666,-2.4836067025535646,-3.6417473014293043,-13.407655708037325
2.1314329850934355,0.5629954025911568,4.751300759521946,4.768561845134997,2.3428705478097704,3.757299293451858,1.3009784058769434,-2.468790880112892,-4.36857529640497,1.2625492151857518,-0.3096661825467614
2.445789723771476,1.7101587840303871,2.4577290408392933,-1.596024869543716,-2.301100156744323,1.409545095887518,0.017359999484306776,2.363820574394609,1.3551871944084777,-0.694097612631813,3.2797878864183714
1.4756274255388355,2.1324431988178647,2.898291403646624,1.9461186475707581,-2.8474454682583206,4.503763446643488,0.12404093561404483,2.7222013626196624,-1.6077509142043778,-3.7175767380831406,5.37634352576817
4.057184773973631,-1.8516720559881108,-0.6991799993947332,0.14381479404266884,-1.5688625767164144,0.7173429115818761,-1.8535999495551723,-0.9510314199481069,3.737737175752951,-3.531826503785603,-12.719987569709689
4.226088207404743,-4.997962556362987,-0.8778571472549199,0.4269645917869722,-4.580896465788781,0.7535406463168659,1.423116114512312,1.1461933520996856,-3.888998370568504,4.080610840707962,-26.282770950213013
1.6255882586106392,-2.373250002908854,-3.564216529485773,4.869897366428159,2.13567226726203,1.3216687270660472,-0.1444631714607345,0.6459356687487903,2.4681626105757886,-3.2877665675408982,-8.914678330978612
0.12422377925278028,4.133893973618527,-0.8204861422022027,2.8318642406225134,-1.0155869177057641,-0.3486013581283034,1.211786201695281,3.193556325970256,-3.2237997972322563,4.562024422095554,11.353810438140421
3.685616914437354,-2.980100127120134,-2.7383581701960114,-4.545041156834157,-3.5330097561748683,-3.9049149377148904,-0.4798576580584024,3.6679435636593922,-1.482692421262012,-1.4837828957111663,-16.372078663548717
-0.8868939969319776,-3.932719930864091,-1.1318928844610774,-0.5475939539238794,1.4984179951931438,-0.26563636836048055,0.7553529374640258,2.3566496933542114,-2.650380092554138,0.6900500453651599,-6.10629655244302
2.3822356737825165,3.574292432319055,2.7428897490159816,0.0659944617742001,-3.5204560050521607,4.34606096359132,2.407060471269266,2.9485865922847356,1.3363130293330086,0.3492315942101074,9.768300346444397
-0.894470761777062,-0.10240495828147012,-4.894330627151872,4.06773299953595,-4.305806603304002,-0.20066177518620076,2.2506398107839685,1.2571956891146074,4.361915330789563,-4.52237651936972,2.1223330433794274
-1.9512588153936097,-1.0044669026534994,4.819377014747502,-2.5687006896020836,-1.9277106114900988,2.777159169106749,0.3375022012815929,2.065238415604382,-1.7146155070193734,-4.8870992650778415,2.1997109258861682
-0.49184450366975074,0.728761995342472,4.648742229834269,-1.8444612683170591,-0.31050949710416553,-2.643577422630108,0.24374275187655314,-0.13792239385515526,-4.732826737454015,-3.271932120734924,3.416296711103768
0.481798024054239,-4.144181911391996,2.428693234541406,-4.946143988645199,-2.2225681525529364,-4.404183555293701,-0.7164501095073099,-1.3821172719861496,-1.4319061752301145,2.647601472392388,-10.881815277053342
-1.3733181905680403,0.5718276241537898,2.327638103545767,-1.852889964809048,-4.53839344624479,-3.0290219379821304,1.106136840885119,-3.2907446200055155,4.01970669524543,3.1417475900945604,4.175425834988654
4.356383227348852,-3.517237416657978,-2.6575881793927314,0.6818186650884659,3.532043924444343,3.925678837896079,3.017303696111677,-4.299873017641476,1.9745228090410176,4.0425402710120135,-20.45664201808127
-0.479822629191351,4.30670501471201,4.177538838009578,0.06962973660597882,-1.714363372502378,2.260636575550752,-4.957256972281493,-2.3697897198072306,-1.8781683344017983,2.8007945937138636,11.659914671242774
-0.18097585612232336,2.7192590025407366,2.053045222568308,-4.484066587896505,3.226599619116655,-3.1910236200414777,3.9182621484614035,3.7758262717180386,4.470396515584696,-0.19589391580433535,7.872763200134069
3.149617398503228,-0.4302127197485639,4.4329525809620804,-2.7496586385103394,-2.23187943207778,-0.23675560534908513,3.4334139085898947,-1.7046491634610703,2.774785693641003,-2.239119250597464,-5.34196008399724
-3.1452963349545127,0.39956241452702557,-0.9400987532352154,-3.5341648208522547,-2.607398061760422,-4.391998281377266,-1.2500371415166542,0.9792276860210833,-0.7731375674830687,-4.522911030733501,6.2141536595503615
-2.975517249523695,-1.542529580271772,1.7537980386808982,2.9484805546744495,4.483062447009326,-0.7596980071871249,-1.5829084951566106,-0.30159417670204025,-0.5417000061028654,-3.7101495578420893,3.4428812732057943
-1.0694524215033665,-3.134581490133278,-2.113383903116982,0.8851828861284563,4.223987977052824,3.0250482814538024,-0.2438052492413405,-0.05020450294135159,2.029324692054705,3.1708844981949262,-3.89136078706908
-4.784158092040606,-4.0566904528125995,-1.0274326238997378,-1.3508925353045695,-1.9574087306568888,2.2929366740149337,1.0506909442933257,2.3723111017247085,0.45822131656473175,-4.102875639782187,5.797650388720318
-0.2832243992285921,1.9646770689021587,3.333412952440689,4.269427549704199,0.1711065806310863,3.5685615974146216,0.37117968788088085,0.4036486600346496,0.6382662274999156,-0.3182126597729349,6.113951478091082
0.8770862139020892,-1.5187513401599126,3.610182707192129,2.6827521438774893,-2.859559487559844,-4.420984078908576,-3.876799956291459,3.3421151713004047,3.312173373316753,2.7783684655363157,-4.645338016372748
2.137479314244427,1.9279149592502076,-4.445466963703737,4.30561230557856,-0.6179278048704875,-1.3432930445384383,3.642517981302058,-4.779202751302477,3.1870812797793864,4.175961680801766,4.261919764766761
2.1668152513627614,1.590593150469962,-3.4970517120256037,-1.0259639768936513,2.0780144939913594,2.4535174283331687,3.2828816717985436,-0.20790852642204882,-2.1110319791489065,-0.4712419007573798,3.104868597991346
1.008459193261027,-0.1605150334347769,3.6949633168955582,0.8549393931027076,3.821065879017123,-0.909685749120424,1.586307056327822,-2.65674146425104,4.60878756835778,1.7777873953517345,-0.9787255179280434
2.4609127710370817,-0.260325929933952,3.6410930790135136,1.6461259937785382,1.6204002413750889,4.038198579743957,-4.008555264019142,4.125703080863948,3.6036446819287686,-3.6250612468734777,-3.5984397436331292
4.677067586271397,3.861499229033411,4.0393476984560905,-4.002628991607175,2.096907766928191,-1.2250223918398317,4.990834138957931,-3.060516197099762,4.018971601368968,-3.886837528541063,10.862343844586096
1.613258493857387,3.043499954140108,-2.735703979737658,1.5191742072877057,4.845076239458713,3.812645367177778,2.430267567873761,-4.469244077032863,4.427668162576325,-3.681912194176422,8.15284300539263
3.2487111714221335,0.46964657811627575,0.7660427018463771,-2.00454787595008,0.8032903087302117,-0.5577582492281161,-2.0617608754420855,0.045350267825218005,-4.321900013904808,-2.5710935911076147,-2.0886518778639016
-4.955210729519543,-0.05275537482070192,2.360597030408478,1.8297426464088407,-2.586975168303365,3.3779286543406606,-0.4540806500298533,-2.705820581784267,-1.8346720983155862,3.016286597825408,8.405493256968105
3.3038302663302996,0.690181446548026,2.12723530201965,-0.6903258386156761,1.9823195268785412,2.690830199225898,3.3266843891006364,2.6220856448314294,-0.9113342379620679,-1.944346263204224,-1.3181948421793859
2.857779793377219,-0.9407935043333593,-3.339385382065899,4.082950515020848,1.0161631411881222,4.144690117179389,-0.7209773702454143,2.755686855222285,3.028696315788576,0.3427048453692061,-6.714085717468994
2.118830442864149,-0.7209664128223245,-1.152883458025662,-1.9225265103198397,1.869761530040729,-3.517834519040355,-1.5344818139320093,3.1549228721072655,-3.301809663502687,0.9667920294469026,-4.591703929860237
0.5579330112865835,-2.2974790671804426,-2.976865355493623,-2.8500038389372087,4.5509050310572245,1.9022158468166808,-3.760223957841867,3.867098538782498,-1.4806164455930428,1.1520243473013423,-6.093332950608932
0.15544169750153713,-1.949626436965902,3.577823887002925,3.4003257580645165,3.3963465756358886,-4.88994816400343,-3.505321968476788,-1.408721482575829,4.307221279010665,1.5635963855573332,-4.228449935809402
1.651045053392851,-2.5612548825466916,-2.5584514250030166,0.5548125439742861,4.49439334926508,-3.035454124825372,4.346999760388888,-2.8861518536386876,3.8213937477024693,-2.1620724632942103,-9.571203668178807
3.1766628217329185,-3.6957697189015315,-2.7258996257485677,2.6461594768929793,-2.443661063391316,3.4415397832343704,-4.466986507737508,2.7734826712635474,0.6663719776631707,-2.7447942448028204,-17.700504235341533
3.50485169934122,0.664967300062111,4.1122674446028356,-3.218153739778141,-1.821844922698351,0.08998844044017851,2.382113295768013,-3.100775258275382,-3.556193198947711,-2.6773806990150097,-1.6626145902049392
-3.2098233009624866,-3.8921361112945396,-0.6595221614191882,0.11187561888545083,2.2797814037320174,-3.486351737300483,-3.105771967008719,1.6786831182370268,-3.9270262602132533,-4.657589543402453,1.0816223454276743
1.3425631720098954,-0.5377116294909854,4.012645242209521,-2.338516498806975,3.615087415911338,2.659759421657382,-3.4571859125609716,-3.412631221374273,0.3630041862532396,-1.0623757937592435,-2.646888564108717
1.3151885612757175,1.616649596958272,-2.2527883509525592,-4.313497024198673,-1.981620144151568,0.12718061527444569,-1.4777928403719254,-2.4394935611997735,3.7420978718891824,-3.8289300940112936,3.919320773486311
2.7930608313864234,-4.939649062190106,0.6669090490322169,-1.9327472184505923,-3.07600421966293,-4.224172402045547,4.812476236689896,-4.193047046802282,4.508759800300062,-0.9276059381940378,-21.057410029114045
0.37476716438350977,-0.4712482325077785,-0.20023859089514406,2.894731627023864,2.908978295792001,4.518603031366421,4.963311529439428,-3.213572680508001,-2.610807019893422,-1.3120867031555496,-0.8109146733717832
3.7862166895482634,-1.1081497869248471,-1.0292018654074653,-2.4283106924457165,1.1230035229186575,4.8244598645863945,-2.194550339582142,-3.8903492492937,4.76148342107183,4.311604673563771,-9.127977588744196
0.7097074996026151,2.8210739097071835,1.9524999033894588,3.373588879646425,-3.482863289388878,4.98261875236091,2.060626503771007,4.687640290112467,-4.986265773579256,4.764172467158545,7.78897844912502
1.23006727904193,2.5483799550821224,-2.2465380338248817,0.8933660790766424,3.023039538748449,2.446946166264371,-1.908434976624548,0.40185435018434834,4.793121843831942,-3.1607658876078872,6.7797204880675555
-2.300479237650018,-1.49643525200853,0.1139172758462772,-3.193980743529864,3.897097660510397,-0.5609209904672108,-1.1890730596930723,1.0240832095685883,4.377237589090875,-2.0360964050977834,2.0866380175469805
-0.9743460225536884,-4.967478199914669,-2.026249602708692,-2.335569777070341,0.8611111537345408,3.7979294422548904,2.059249536402964,-1.9540366286959001,4.0334859376233645,-1.9886842440310137,-8.021159415472535
-2.120648096419555,-4.657214569090505,-1.0888282693334084,-0.9658533739794013,4.82076413508182,-1.1898439923438433,4.662200354468048,-0.20529234353390713,-0.6480700855337886,2.859871570613759,-3.511538993873251
0.09469506086397317,-2.4137013921018537,1.0829223523412148,-3.617939000710937,2.2894973539672083,-3.8165732561520693,0.7657573394753667,-0.1775342207961339,-1.5128427483234006,-3.9978210293300642,-5.2677223116436105
-0.7066202793655654,3.554161512886772,1.847393490744044,-0.8729649176859775,-4.90141126890977,1.0356331805942967,3.1660241459922105,0.7495177799452541,4.018780417447598,2.364150684816688,9.94075716080672
-1.9176712546751338,-2.713587102456253,3.3746313416028855,-1.5300768742257276,3.1876937421392153,1.493556152300748,1.9522940325974982,-0.9848619562150907,3.3970939024850484,4.723610954406942,-0.8259536807529133
1.3804803942420723,1.191253731865281,-1.1735798563892894,0.3218237199607996,2.3157097820214476,1.8867450860152388,-3.138097410901085,1.572436961067842,-3.2167302523409536,-0.01105960428838415,2.565214706863183
2.0270452214571115,-0.007250412891417923,4.286097353572602,-3.933884186507611,1.4366735348199686,1.040037382693507,2.643984063965526,-1.9304923838053956,-4.036518234213169,2.907775596877248,-2.064572630336268
-1.408424179890233,3.1285744654550953,-4.05408900067183,-0.6789247939413432,0.616243111212218,-2.3303276356197147,-2.9347305141540825,0.145574337781059,-1.1962977740863376,-2.85160900683839,9.17152846317944
-0.9165880357898484,3.3932362239491045,3.5749263268365805,-2.138285584709333,-3.149943796344429,-3.98953143217501,-0.14144674161223847,1.5595351898457803,4.85482152268213,1.3654938641034953,9.613892723365343
3.7047262671602876,-2.4701568333881574,0.8583756903197148,-1.3470723120733483,-3.4206761527605734,1.2144426762437437,-0.4969125921282389,-1.654114346019524,0.05852593072800083,-4.9406210514216795,-14.39298344607426
4.457017892877701,-1.0338214420300051,-3.1458219219228156,-4.123332918463656,-1.4710592633172324,3.4009770380609474,-4.686390267711754,-0.35791733571841,2.7255629638981205,4.056165352574606,-10.113184710458908
-3.7309031989466046,-2.6468672836461438,3.2588572338090813,3.9008567134299916,-1.3453997264490325,0.9764150711018935,2.388256828527685,2.374418096659639,3.3370318205672547,2.245695493980584,3.9292688356015506
-0.13276440214233176,0.5349159610305794,2.1020467501318265,-2.7237900836929994,-0.1971042997724135,0.6648067763531182,4.9687393673318265,-2.9451159616050004,-3.159813300162596,-0.6234420746159239,2.5080293866848997
-3.098641658689505,4.618831825365676,1.5310029905030342,3.9637711389167656,4.8192608604537845,-4.998716107320984,3.69334625955309,-3.0400308889759984,-4.413799075554095,-4.627417826274895,11.470200168024856
4.774945060775234,2.0612139684655943,2.9426824273431764,-1.5574225349908577,-3.073013790497839,-2.010582624777506,0.687490362942123,-0.052410919655748955,3.687530402356618,-2.6036424419026893,2.9274907131714185
-1.1679288719209415,0.4107139052329787,1.7457765355934898,2.024101074026862,-0.7539068689486275,2.895120364728845,4.3432043618139655,4.751478385590405,1.2190757252828108,-0.08444102752947913,3.58680421975546
2.084680808790388,-1.2138128539833293,-2.9887665985864187,-3.4246018632013655,4.432188594660383,-3.0474808435778122,-2.0303103473102224,-0.02251139056446405,0.12040544797388453,-0.8359729693959581,-6.1737182930087595
-2.8455784846078327,0.4333345637719219,-2.739659637852172,0.5977469618223896,-0.5482009037191027,-1.0372520758924386,-2.9013090276940847,3.605968510179883,2.832951339785046,2.9862834742547326,5.858469131819033
4.624876355250045,0.4781318431555732,0.055984164282502746,-1.4578985604916825,2.905277220746857,0.3107467775925752,-1.787032597886574,2.793445505931974,-1.6300233775045605,4.6635795334770975,-3.857464662545201
-1.8490751233065805,1.9068987740654064,-1.8296896769977589,-0.41719933176947777,3.2351620862569685,4.223754731781554,-3.00764761442865,1.310321474292346,4.101130233033416,-2.9459609254718755,7.130459985808125
1.3312424230297273,-3.1156227670349015,-2.911243140164407,4.518293130352362,3.119802748297481,1.1333103363435306,2.269821995173574,-2.756816573295956,-3.4368363410663005,4.92937058423265,-10.444980232785495
-2.7524318258687694,4.781726306389185,-4.666681564932041,-0.6488437908495168,4.728064714705637,-0.9275659639495206,2.6655623166852482,2.6895444780113777,1.5477285865007318,0.11890738428962244,11.818413237456312
-1.7506707418621135,4.983853406751658,3.4286943612078815,1.4392081586861032,4.545392934642701,-0.8671539611599863,-0.34607195672454516,0.013904926403418116,3.0817412314787305,-1.1326876595100321,12.595605093300335
-4.859012265878394,-3.421139798779549,-3.062712489244225,0.5772717560653717,3.881790135782195,-4.789472465235507,0.8209443343262457,-1.1495715580522825,3.3448441303637093,-1.6627350283573081,6.385013000090546
1.8656605662587626,-4.397827603531729,1.6371709849466143,1.2735837819760771,-2.6033740482247447,3.767154548794668,1.6711754885013317,-3.5741845767127622,-0.5620390920748761,0.3339947074545062,-16.07500127306284
-0.37941866025191207,2.6100078263819064,-2.283875016754806,1.3605655888100525,0.3083598914297694,-1.812011731370756,-3.7080434931939985,-1.454636708565177,3.8248450291157123,-4.573865486039175,7.698033287239503
3.955467490446038,1.158350145431001,-2.5937189436084007,-2.597434192763972,2.7659383004185614,-4.980070066822789,3.8919230216309515,1.7793124916803649,4.92151980960678,2.060183732367827,-0.20459933496924854
1.5297983084261455,0.7805225470413815,3.6501292304553417,-3.0238008318888587,-3.56061323874083,1.4594569574545648,3.9193524252284,0.212729007858802,-2.183257535741264,4.818602378542229,1.1342257338251842
0.6147895767670697,4.57685136393828,-1.5438004742734956,-1.2835532487429302,4.507267877633815,-1.3643966317155378,-3.9444878843003317,-4.621008694057123,1.6344783086410883,2.4457894972170244,12.645464249879657
-2.811603739463584,-2.1100381549934797,0.8120319899182586,2.8289903820627726,0.8200502284771947,-4.480952765102023,2.210568327399228,4.214061544360316,3.5430462257304445,2.8394551848749794,2.315346688507881
1.284323416201076,4.160281857635775,0.5313010329556453,2.667496148043499,3.5068256846186667,-0.5949538751879482,2.3614781435618672,-3.1698092470178327,1.0260367184089336,-2.31739691887198,11.611478482891078
-1.5790682619967953,1.3884368692031117,-4.567704338485907,-4.30796379272217,-1.1830444109682583,-2.4026509038998203,-1.0912988673693915,-1.856416858129272,-4.006255678752021,-0.5492839455730074,5.96271992842504
2.3941304799256633,-4.032744901238256,-0.9439058447788842,3.7538339590034404,0.9271437508357163,0.3760578463908937,3.026308735434675,-3.5262463446883197,3.713310192819689,3.206734262167693,-16.535024967311863
-4.8504368683722765,-0.10810574047306787,0.19582895661550737,-4.499076567653138,3.302984900956412,4.686659787633408,1.6269095767214186,3.8524859524281077,3.194376979450409,-4.198900459150706,8.215134979085047
-1.8957506549336256,0.8221752155469151,-2.69202865742776,2.3546984621200275,-4.160328542515707,0.049396224970990055,0.3198359239328541,-3.1727957774705526,-1.723752542621222,4.010687170781329,5.2756083399304226
-2.111428216871359,4.28162837291843,-1.91046056018242,2.541487640916732,-2.4533780033775066,3.098306310722993,3.7550837299397326,-3.2911020247460954,-2.0968541462181856,1.402171225212225,11.255072873308322
-3.3549966397671693,4.542108416241918,2.7697194175582593,-0.16585836902890883,2.5348519926387825,1.9165720974745213,2.66506989039725,0.7186936018179715,-3.5740770191055624,4.22673997151273,11.292262610675625
-1.7699795897310509,0.5168076964767776,1.579338229955166,-4.157471341573863,-3.5975389402587874,2.5383065175670305,3.269519031226256,3.719098093483101,-4.737033757452783,-0.5463079390438317,4.5810929959565945
-2.1166290078610905,1.5900326337966497,-4.124565109761655,1.276679661706166,-3.4203748039929494,2.365527727600206,-3.6350636640982703,-2.9674816615401567,-4.416704718808573,2.4218707283221246,6.803821417827356
4.447659387864146,-2.793163664702405,-2.221096921723993,4.464848977967236,0.5198864140136568,0.9832568059049347,-1.5418387161902078,-0.41744092188380755,0.38049432156830676,-0.5030607265747644,-17.6236144816141
2.958771741030084,-1.1531110022585365,0.3593910927956383,-1.1927677074668717,-4.568629788963192,-0.9394961316552841,0.6569446450710519,4.7052971897815326,-3.0211663281240164,4.90613173198307,-7.685652016292842
-3.502160085234575,1.5794909425750427,3.9725422853049484,3.7822156987832933,2.585185074589795,1.5028079410569175,3.6467913446683813,-4.570776057764235,2.651164611466813,3.277395689151085,7.989315430659128
1.7508646211008738,0.8301855729799748,-4.44701588651127,-3.4497812038163476,3.5601007272360228,2.9369792222665527,4.205461327948502,0.47630376175948985,-0.26905237475110333,2.0225569227150766,1.0305840202702243
-2.457643038117748,-1.804138174874459,-4.794991835300459,2.2316453874618736,-0.5877677248463264,4.219156264597373,2.8592925360920507,-0.3211228737759857,0.012115761475772757,2.002764807305252,1.9496901701035443
-3.8876117295585946,0.1931132435968017,4.320505967649339,-2.741867837577263,3.007001025909469,1.4724915081037864,4.624648979060122,-2.514091090737044,1.0276085837885525,4.648186409496228,7.013900978953883
-2.0369495005004303,-1.9882401914935532,-0.7382461448735391,3.9552675070290295,-0.7587746090675953,4.188504589143328,4.33919960349483,0.7667321476411812,0.2391476262828558,0.6257246624020452,0.704801717991832
-1.8826687726187474,0.7541965487804223,1.638203277757718,-4.509907246676361,-3.654912488778319,3.431346318721186,-2.0786617312900257,3.045426586398703,-3.3164629286962155,-1.8490472133884839,5.1415336145568835
-4.521248752864928,-2.9950264051187103,1.6353702122521039,3.902843650483126,-1.1085957120219945,3.7739508381411166,-3.6955674677806503,1.1327094912735642,3.6832939236269766,3.3947309728762836,5.710810876076814
-0.7317303353140918,-3.27474009479824,-4.220927883456808,2.8085632851286757,-1.0208009554560893,1.7170064791329906,-0.14487072953871394,2.2437535371493045,-1.6582495433981626,3.3883449784994966,-5.130764066971175
1.8803715847843634,3.199433937505594,1.381897260458942,-1.722077367494781,-1.5419820951400376,-4.765505244112028,3.9144216642018392,-3.0849872345475235,-2.1615425987469763,-3.5128959130703685,8.584477331979548
4.090501957972691,-3.6451476852593903,-2.0613207825913538,1.410760906193234,-3.402004550187392,-2.5404849236232807,-2.513811253082854,-0.3621282148027696,1.861084240299152,0.14099884644538463,-20.212815647568775
4.303517291938499,1.9509468917788473,0.49218337929901956,-3.7620035865367396,-3.0228379607010716,-0.5560906259081344,-2.402547481911057,3.7053953080353494,-0.444872501335313,-2.856084672837497,2.7804647653089445
4.402422199780997,-2.8876479544006726,4.886020877467086,4.108085717415417,-1.3528818820519817,-1.6284422679870056,-1.138306336777374,2.707731131734281,-3.5488685689784005,-3.0862996382753174,-17.907811369515457
4.06880817789926,1.0981309872684992,-4.016518368004972,3.796571056629933,-4.06218838697553,-3.994965963690067,3.5401878269252745,-2.0904008751167193,3.9324222673930063,-3.07137005940469,-0.570651062116579
1.3953872750376162,-1.7322388720145088,0.2896301471699667,-1.041045371453838,-3.031469441467869,-3.31780105831239,3.254526580511188,-4.417488981073254,3.40700633358243,2.0250693130185837,-6.39053572432652
0.23621036846165921,0.8875335695436597,-0.5843655303801123,0.5542076540471843,-4.860913116282072,-0.6395283322468348,2.2331481937473736,-2.489978293649994,-2.51764960186967,0.0124658553865018,2.94837622376026
2.7159994572386035,3.6227899913991752,3.56342793159158,4.287449066816537,4.973015048487836,-3.2689963781853737,4.943219000971901,4.932219387661867,3.6269397926411866,-0.5119177838450462,9.918774052771873
4.403638533760839,2.756153661698807,-4.707467176021086,-2.838489052338823,-2.358305958922595,3.586349299698746,0.7824562588410364,1.9433542576606442,4.236545034825824,0.8241453716578429,6.139768141454921
2.9442602934317765,2.828135980102396,-1.2814114727880952,-0.3937887464840095,2.0419442619424677,-2.564337917724535,-3.0342888139400137,4.972526540437215,0.2832080523461613,-3.3175761169563254,6.984656898364824
2.869835252764206,-4.548398818753599,4.782879059420104,-2.114588563207389,-2.093981927358892,-3.5656119900433794,3.837504471537148,-1.7066716573840224,-4.947081182944899,2.49857910142744,-19.897012035506368
-3.5317860830237056,-3.3607560171844586,-3.243456655195198,3.7133731115799904,-3.2807370087001173,4.383463166028426,3.8169687282302647,-3.187602406857849,3.006044960325413,-1.0593356475750069,2.6435776135465128
3.2256577516009983,4.644623704207291,3.764020147239922,-2.0435465556903054,-0.6586691237214612,-4.029624889246955,-1.7519624129970768,-4.255063670034655,-4.378803168280886,4.198256590190358,13.765859215015126
-2.65339242525822,0.592465797811923,3.384372396625116,0.7145957533415084,-3.8338035892803823,2.934508585918051,-4.872290040192009,-3.489826425234205,-2.4029029327587823,3.7846500516595594,5.832435428361648
4.336267420744029,-4.92697653536441,-2.5934219176542284,3.4006315946324293,-1.011403164677863,-4.959015545740902,-0.9743207654840322,2.3569466425116836,1.7363015608750718,0.18537681060155364,-26.367717602755462
-2.8124560392648124,-4.043316634765267,-2.035909446316654,4.221588472294496,1.609832193182963,-0.7586716382795009,2.5200455282008,-2.2649767577570987,3.377445443762163,4.4660470673113934,-0.34094741277376883
-0.9672454473873788,-2.3667909518552577,-1.1820634632527618,-0.6713783487285028,-3.2072880196008304,-4.4813988616044735,4.382702462659921,-1.9348354142878876,-2.899934788553539,0.8798509655806299,-2.5504020993172203
0.009705324333033616,2.9152271984252645,-1.1895195688492342,-2.6979454102650067,-0.15240234113649276,2.871362297700129,-3.687312500909644,-4.3752674475412245,4.349186652385345,-0.5281996775344746,8.28482729974969
2.8791813325822364,2.799933593630649,-1.9837568773805403,-3.786979789414074,-3.796799911154439,4.908565090038307,1.1852719466797002,-3.79299317450943,-3.9314322002761837,0.41824990275660756,6.905668599303771
0.7227570776655252,4.496884590705935,2.764269356533675,4.727185869200781,-3.679754650882121,2.4189621193585857,-1.3583057277909836,-0.44522953665065224,-0.1586522404091717,-4.93372485809774,12.45813792641765
-4.676190234929721,0.5999283176403294,3.8889963544293042,-0.45978938340558084,-3.8254272522427266,1.695113133552396,-4.205718639064035,-2.6844482671852,2.409877998324623,3.9094928813698573,8.391954570252397
4.792799567420829,3.3863750357831996,-3.252454525618443,-2.9934411675474157,2.6668477386608487,4.792407434809602,-1.5186812880398293,4.8908450151162555,-0.26744235598913146,2.688363011334131,8.768824960977321
0.4500658904901256,4.4283509077862,3.3922859720069756,0.9427053565272558,-0.5918083420208644,-4.341223306478149,-2.9768868731927265,1.4432529363304774,4.431306499371047,-3.842296120909724,12.192998311616533
-2.087878629328194,-2.7729682934011834,-4.496901040937653,2.1793786968704767,-1.6863218750834852,-4.591156846713725,2.348740768755043,-0.894062024343862,-4.044523493052385,1.4679021642146868,-0.48475429367186607
